epoch,accuracy,loss,val_accuracy,val_loss
3,0.6388888955116272,0.6522608995437622,0.3054545521736145,43.386474609375
0,0.6222222447395325,0.6768761873245239,0.30909091234207153,44.56949996948242
1,0.644444465637207,0.6840084791183472,0.3054545521736145,40.81535720825195
2,0.6555555462837219,0.6894326210021973,0.2690909206867218,39.057373046875
3,0.5944444537162781,0.7176828980445862,0.3054545521736145,41.39698028564453
0,0.6611111164093018,0.702720046043396,0.30909091234207153,43.55780029296875
1,0.6333333253860474,0.73772132396698,0.30181819200515747,38.647457122802734
2,0.5888888835906982,0.6934069395065308,0.29818183183670044,36.5402946472168
3,0.6833333373069763,0.664147675037384,0.30909091234207153,41.08956527709961
0,0.6722221970558167,0.6653952598571777,0.30909091234207153,43.03034210205078
1,0.6777777671813965,0.6577591300010681,0.29818183183670044,40.31598663330078
2,0.6499999761581421,0.6481739282608032,0.3054545521736145,40.90961837768555
3,0.6777777671813965,0.6287925839424133,0.30909091234207153,42.85066223144531
0,0.6611111164093018,0.6367505192756653,0.30909091234207153,42.39293670654297
1,0.6611111164093018,0.6372971534729004,0.3054545521736145,40.63699722290039
2,0.6277777552604675,0.6565098762512207,0.3054545521736145,40.33941650390625
3,0.6666666865348816,0.6450569033622742,0.30909091234207153,42.45637893676758
0,0.6555555462837219,0.6910759210586548,0.30909091234207153,43.75388717651367
1,0.6111111044883728,0.7732850909233093,0.30909091234207153,39.25422286987305
2,0.6333333253860474,0.6979494094848633,0.27272728085517883,35.4432487487793
3,0.6333333253860474,0.7030951380729675,0.30909091234207153,39.83086013793945
0,0.6722221970558167,0.6372622847557068,0.30909091234207153,40.82571792602539
1,0.6944444179534912,0.6292166709899902,0.3054545521736145,40.34814453125
2,0.6555555462837219,0.6117029786109924,0.3054545521736145,41.520328521728516
3,0.6833333373069763,0.6295610070228577,0.30181819200515747,41.613521575927734
0,0.6611111164093018,0.6974549889564514,0.30909091234207153,42.63529586791992
1,0.6666666865348816,0.6825459599494934,0.3054545521736145,37.5814323425293
2,0.6555555462837219,0.6459185481071472,0.3054545521736145,38.14262390136719
3,0.6722221970558167,0.6444397568702698,0.30909091234207153,39.90414047241211
0,0.6722221970558167,0.6834259033203125,0.30909091234207153,41.30266571044922
1,0.6722221970558167,0.6890036463737488,0.3054545521736145,37.40803909301758
2,0.644444465637207,0.6750877499580383,0.3054545521736145,36.172462463378906
3,0.6888889074325562,0.6450608968734741,0.30909091234207153,40.24379348754883
0,0.6944444179534912,0.6372556686401367,0.30909091234207153,39.934356689453125
1,0.6888889074325562,0.6289642453193665,0.30909091234207153,39.54648971557617
