epoch,accuracy,loss,val_accuracy,val_loss
0,0.15555556118488312,1.900685429573059,0.30909091234207153,2.369346857070923
1,0.16111111640930176,1.6939607858657837,0.30909091234207153,3.939176082611084
2,0.46666666865348816,1.4403079748153687,0.30909091234207153,5.936983108520508
3,0.4277777671813965,1.1871106624603271,0.30909091234207153,8.470796585083008
0,0.20555555820465088,1.9344453811645508,0.30909091234207153,2.1351394653320312
1,0.18888889253139496,1.8272087574005127,0.30909091234207153,5.294543266296387
2,0.12222222238779068,1.764636516571045,0.0,5.856472969055176
3,0.1944444477558136,1.7081290483474731,0.30909091234207153,7.512643814086914
0,0.16111111640930176,1.681165099143982,0.30909091234207153,7.936083793640137
1,0.1388888955116272,1.6308457851409912,0.30909091234207153,8.561767578125
2,0.20555555820465088,1.567894697189331,0.30909091234207153,13.652902603149414
3,0.3333333432674408,1.5302501916885376,0.30909091234207153,15.421356201171875
0,0.32777777314186096,1.524359107017517,0.30909091234207153,16.985746383666992
1,0.38333332538604736,1.4899576902389526,0.30909091234207153,19.43595314025879
2,0.39444443583488464,1.4711027145385742,0.30909091234207153,20.986976623535156
3,0.38333332538604736,1.3955649137496948,0.30909091234207153,28.165952682495117
0,0.5055555701255798,1.3228365182876587,0.30909091234207153,28.98940086364746
1,0.5222222208976746,1.1366311311721802,0.30909091234207153,41.92410659790039
2,0.5,1.0236536264419556,0.2800000011920929,49.23863983154297
3,0.47777777910232544,0.9823980331420898,0.30909091234207153,49.50922775268555
0,0.5666666626930237,0.9139633178710938,0.30909091234207153,39.671783447265625
1,0.6111111044883728,0.8742548823356628,0.30909091234207153,41.487037658691406
2,0.6000000238418579,0.8821089267730713,0.29818183183670044,46.07380676269531
3,0.6166666746139526,0.7938134670257568,0.28727272152900696,50.35590362548828
0,0.6111111044883728,0.8222658634185791,0.30909091234207153,42.314178466796875
1,0.5,0.8933088779449463,0.30909091234207153,46.42861557006836
2,0.5444444417953491,0.9538263082504272,0.30909091234207153,45.98978805541992
3,0.49444442987442017,1.0131423473358154,0.0,34.85431671142578
0,0.6388888955116272,0.77001953125,0.30909091234207153,37.704715728759766
1,0.5666666626930237,0.84971684217453,0.30909091234207153,38.033241271972656
2,0.5944444537162781,0.7746315002441406,0.3054545521736145,36.4505615234375
3,0.6777777671813965,0.7240552306175232,0.3054545521736145,40.49708938598633
0,0.6722221970558167,0.698172390460968,0.30909091234207153,41.222530364990234
1,0.6222222447395325,0.7613341212272644,0.30909091234207153,45.403160095214844
2,0.5888888835906982,0.80110764503479,0.30909091234207153,46.885440826416016
3,0.550000011920929,0.8374214768409729,0.30909091234207153,44.04086685180664
0,0.6388888955116272,0.7569947242736816,0.290909081697464,34.488983154296875
1,0.6555555462837219,0.7302513718605042,0.30909091234207153,37.99790573120117
2,0.7222222089767456,0.6790725588798523,0.30909091234207153,40.27516174316406
3,0.6333333253860474,0.6914974451065063,0.30909091234207153,41.042579650878906
0,0.6277777552604675,0.688067615032196,0.30909091234207153,38.80915451049805
1,0.6388888955116272,0.6684188842773438,0.30909091234207153,40.97806930541992
2,0.6555555462837219,0.6702068448066711,0.30909091234207153,42.95075225830078
3,0.6666666865348816,0.6491056680679321,0.30909091234207153,43.12312316894531
0,0.6555555462837219,0.6615504622459412,0.30909091234207153,38.60584259033203
1,0.6499999761581421,0.640579342842102,0.30909091234207153,41.39746856689453
2,0.6611111164093018,0.6478029489517212,0.30909091234207153,42.22614288330078
3,0.6388888955116272,0.6404023170471191,0.30909091234207153,43.95668029785156
0,0.6666666865348816,0.6595175862312317,0.30909091234207153,38.74368667602539
1,0.6277777552604675,0.6773905158042908,0.30909091234207153,39.17973709106445
2,0.6944444179534912,0.6352723240852356,0.30909091234207153,40.250423431396484
3,0.6555555462837219,0.665993332862854,0.30909091234207153,41.44886016845703
0,0.6666666865348816,0.6573085188865662,0.30909091234207153,36.9530143737793
1,0.6499999761581421,0.6428819894790649,0.30909091234207153,37.36121368408203
2,0.6555555462837219,0.6520622372627258,0.30909091234207153,38.92375564575195
3,0.6833333373069763,0.6103017330169678,0.30909091234207153,39.29864501953125
0,0.6777777671813965,0.647598922252655,0.30909091234207153,37.70475387573242
1,0.6499999761581421,0.6447105407714844,0.30909091234207153,38.18946838378906
2,0.6833333373069763,0.6421268582344055,0.30909091234207153,40.02999496459961
3,0.6722221970558167,0.6225456595420837,0.30909091234207153,41.639068603515625
0,0.6944444179534912,0.6327270269393921,0.30909091234207153,36.22747802734375
1,0.644444465637207,0.6254412531852722,0.30909091234207153,37.36302185058594
2,0.6777777671813965,0.6291604042053223,0.30909091234207153,39.18357849121094
3,0.6833333373069763,0.6078296899795532,0.30909091234207153,41.431861877441406
0,0.6777777671813965,0.6392755508422852,0.30909091234207153,36.10874557495117
1,0.6388888955116272,0.6395852565765381,0.30909091234207153,37.18758773803711
2,0.6499999761581421,0.6442294120788574,0.30909091234207153,38.06742858886719
3,0.6888889074325562,0.606464147567749,0.30909091234207153,38.552703857421875
0,0.644444465637207,0.6433531641960144,0.30909091234207153,35.236820220947266
1,0.6611111164093018,0.6259381175041199,0.30909091234207153,36.958656311035156
2,0.6388888955116272,0.6387415528297424,0.30909091234207153,38.17775344848633
3,0.6833333373069763,0.6263154745101929,0.30909091234207153,37.66129684448242
0,0.6666666865348816,0.6367653012275696,0.30909091234207153,33.89621353149414
1,0.6555555462837219,0.6345018744468689,0.30909091234207153,33.83736801147461
