epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333333492279053,0.6098275780677795,0.30909091234207153,40.642295837402344
1,0.7166666388511658,0.6301738619804382,0.3054545521736145,38.03451919555664
2,0.7388888597488403,0.6043974757194519,0.30909091234207153,39.46935272216797
3,0.7388888597488403,0.5815834403038025,0.30909091234207153,39.936927795410156
0,0.7277777791023254,0.6099299788475037,0.3054545521736145,39.06660842895508
1,0.7222222089767456,0.6305668950080872,0.30909091234207153,40.08043670654297
2,0.699999988079071,0.6045029163360596,0.30909091234207153,38.20469284057617
3,0.7277777791023254,0.6110896468162537,0.30909091234207153,38.810760498046875
0,0.7333333492279053,0.6156179308891296,0.30909091234207153,40.68843078613281
1,0.7555555701255798,0.6178250908851624,0.30909091234207153,39.58319091796875
2,0.7333333492279053,0.5987964272499084,0.30909091234207153,39.968711853027344
3,0.7166666388511658,0.6122332811355591,0.3054545521736145,37.627864837646484
0,0.7277777791023254,0.623339056968689,0.30909091234207153,38.82588577270508
1,0.7277777791023254,0.6133291125297546,0.30909091234207153,38.18534469604492
2,0.7333333492279053,0.6069615483283997,0.30909091234207153,37.740638732910156
3,0.7166666388511658,0.6013999581336975,0.30909091234207153,38.349979400634766
0,0.7333333492279053,0.6177117228507996,0.30909091234207153,37.752716064453125
1,0.7055555582046509,0.6143616437911987,0.30909091234207153,37.45937728881836
2,0.7111111283302307,0.6042060852050781,0.30909091234207153,36.46003723144531
3,0.75,0.5855432152748108,0.30909091234207153,38.391197204589844
0,0.7222222089767456,0.6031695604324341,0.3054545521736145,39.014530181884766
1,0.7444444298744202,0.6253761053085327,0.30909091234207153,39.8046760559082
2,0.7166666388511658,0.6150127649307251,0.3054545521736145,37.484230041503906
3,0.7166666388511658,0.5931667685508728,0.30909091234207153,38.09765625
0,0.7333333492279053,0.5914444327354431,0.30909091234207153,39.44887924194336
1,0.7222222089767456,0.6005610823631287,0.30909091234207153,38.440223693847656
2,0.7277777791023254,0.5937075614929199,0.3054545521736145,36.07463455200195
3,0.7333333492279053,0.6187596321105957,0.30909091234207153,36.49281692504883
0,0.7444444298744202,0.6363969445228577,0.30909091234207153,41.66095733642578
1,0.699999988079071,0.711961030960083,0.30909091234207153,39.3051872253418
2,0.699999988079071,0.6867403388023376,0.30909091234207153,33.8803825378418
3,0.7111111283302307,0.624176561832428,0.30909091234207153,33.58546447753906
0,0.7388888597488403,0.6203213930130005,0.30909091234207153,40.20319366455078
1,0.6944444179534912,0.676726758480072,0.28727272152900696,34.3701171875
2,0.6944444179534912,0.6453351378440857,0.30909091234207153,33.188079833984375
3,0.6555555462837219,0.6967630386352539,0.30909091234207153,36.27452850341797
0,0.7388888597488403,0.6241233944892883,0.30909091234207153,39.49894714355469
