epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.8864166736602783,0.30909091234207153,2.656858205795288
1,0.17777778208255768,1.704205870628357,0.30909091234207153,4.23793363571167
2,0.3888888955116272,1.4985592365264893,0.30909091234207153,6.110003471374512
3,0.4555555582046509,1.3056714534759521,0.30909091234207153,8.451971054077148
0,0.20555555820465088,1.9326939582824707,0.0,2.1988189220428467
1,0.17777778208255768,1.814057469367981,0.30909091234207153,5.625988960266113
2,0.16111111640930176,1.7434356212615967,0.30909091234207153,6.021129131317139
3,0.14444445073604584,1.7034245729446411,0.30909091234207153,8.144956588745117
0,0.16111111640930176,1.6796079874038696,0.30909091234207153,8.500528335571289
1,0.11666666716337204,1.6315861940383911,0.30909091234207153,9.26274585723877
2,0.2611111104488373,1.5518052577972412,0.30909091234207153,14.60123062133789
3,0.3222222328186035,1.539150357246399,0.30909091234207153,15.331292152404785
0,0.3333333432674408,1.522939920425415,0.30909091234207153,17.618820190429688
1,0.4055555462837219,1.5011637210845947,0.30909091234207153,19.260164260864258
2,0.3499999940395355,1.458186149597168,0.30909091234207153,22.160322189331055
3,0.4166666567325592,1.418380856513977,0.30909091234207153,26.59327507019043
0,0.47777777910232544,1.3089592456817627,0.30909091234207153,31.354633331298828
1,0.42222222685813904,1.16531240940094,0.30909091234207153,44.05575942993164
2,0.4611110985279083,1.2067759037017822,0.30909091234207153,45.161285400390625
3,0.4000000059604645,1.1429563760757446,0.30909091234207153,42.034000396728516
0,0.6000000238418579,0.8888333439826965,0.30909091234207153,36.55691146850586
1,0.5666666626930237,0.9348429441452026,0.30909091234207153,37.544464111328125
2,0.5777778029441833,0.8324196934700012,0.30909091234207153,42.52183151245117
3,0.5388888716697693,0.8376525640487671,0.21090908348560333,47.77283477783203
0,0.5666666626930237,0.8567918539047241,0.30909091234207153,41.209686279296875
1,0.5555555820465088,0.851371705532074,0.30909091234207153,44.74354934692383
2,0.5388888716697693,0.8913047909736633,0.30909091234207153,46.28553771972656
3,0.5333333611488342,0.8713294863700867,0.30909091234207153,43.65729904174805
0,0.6277777552604675,0.7268502712249756,0.30909091234207153,38.441585540771484
1,0.6277777552604675,0.7308556437492371,0.29818183183670044,40.907936096191406
2,0.6611111164093018,0.7191009521484375,0.26181817054748535,45.01030349731445
3,0.5944444537162781,0.7086924314498901,0.25090909004211426,46.73860168457031
0,0.644444465637207,0.7300549149513245,0.30909091234207153,39.652984619140625
1,0.6000000238418579,0.7431662678718567,0.30909091234207153,43.36891174316406
2,0.6166666746139526,0.734124481678009,0.30909091234207153,44.81874465942383
3,0.6111111044883728,0.7357739210128784,0.30909091234207153,45.94462966918945
0,0.6111111044883728,0.7687691450119019,0.30909091234207153,40.108619689941406
1,0.605555534362793,0.7754048109054565,0.30909091234207153,40.115055084228516
2,0.6277777552604675,0.718277633190155,0.30909091234207153,38.933834075927734
3,0.6499999761581421,0.6778236627578735,0.30909091234207153,41.35491180419922
0,0.6222222447395325,0.7324734926223755,0.30909091234207153,40.4323844909668
1,0.5833333134651184,0.7229646444320679,0.30909091234207153,42.2564811706543
2,0.6222222447395325,0.7174743413925171,0.30909091234207153,42.79497146606445
3,0.6333333253860474,0.6871684789657593,0.30909091234207153,41.87968063354492
0,0.6555555462837219,0.6832060217857361,0.30909091234207153,39.47522735595703
1,0.6000000238418579,0.6975980401039124,0.30909091234207153,40.492733001708984
2,0.6333333253860474,0.6617287397384644,0.30909091234207153,42.249107360839844
3,0.6666666865348816,0.6376252770423889,0.30909091234207153,43.39920425415039
0,0.6666666865348816,0.653903603553772,0.30909091234207153,39.93438720703125
1,0.6333333253860474,0.6682436466217041,0.30909091234207153,41.820884704589844
2,0.6111111044883728,0.6887052059173584,0.30909091234207153,43.01171112060547
3,0.6333333253860474,0.7266281247138977,0.30909091234207153,43.472740173339844
0,0.6611111164093018,0.6441035270690918,0.30909091234207153,36.290218353271484
1,0.6666666865348816,0.6618779301643372,0.30909091234207153,37.78489303588867
2,0.6388888955116272,0.6714510321617126,0.30909091234207153,39.444034576416016
3,0.6666666865348816,0.6658180952072144,0.30909091234207153,41.40603256225586
0,0.6555555462837219,0.6531366109848022,0.30909091234207153,37.040653228759766
1,0.6111111044883728,0.6460460424423218,0.30909091234207153,38.35542678833008
2,0.6555555462837219,0.6546237468719482,0.30909091234207153,40.258174896240234
3,0.6388888955116272,0.6769053936004639,0.30909091234207153,40.69990158081055
0,0.6666666865348816,0.6559939980506897,0.30909091234207153,35.5572395324707
1,0.6555555462837219,0.6455957889556885,0.30909091234207153,38.066776275634766
2,0.644444465637207,0.6670450568199158,0.30909091234207153,38.03658676147461
3,0.644444465637207,0.673382043838501,0.30909091234207153,39.93738555908203
0,0.6611111164093018,0.6488122940063477,0.30909091234207153,35.470420837402344
1,0.6388888955116272,0.6517136693000793,0.30909091234207153,36.5548095703125
2,0.6333333253860474,0.688592255115509,0.30909091234207153,38.34996032714844
3,0.6722221970558167,0.6570291519165039,0.30909091234207153,38.221561431884766
0,0.6499999761581421,0.6515141725540161,0.3054545521736145,34.8541374206543
1,0.6499999761581421,0.64300936460495,0.30909091234207153,35.42137908935547
2,0.6555555462837219,0.6617558002471924,0.30909091234207153,38.69166946411133
3,0.644444465637207,0.6806640028953552,0.30909091234207153,37.44222640991211
0,0.6722221970558167,0.6243649125099182,0.30909091234207153,33.83592987060547
1,0.6388888955116272,0.6315415501594543,0.30909091234207153,35.14741516113281
2,0.6222222447395325,0.6654803156852722,0.30909091234207153,36.956932067871094
3,0.6611111164093018,0.6574229598045349,0.30909091234207153,36.978797912597656
0,0.6499999761581421,0.6290971636772156,0.30909091234207153,33.155128479003906
1,0.6777777671813965,0.6244031190872192,0.30909091234207153,35.26384353637695
2,0.644444465637207,0.6341638565063477,0.30909091234207153,36.1269645690918
3,0.6666666865348816,0.621485710144043,0.30909091234207153,36.38863754272461
0,0.6611111164093018,0.6362517476081848,0.30909091234207153,33.59038543701172
1,0.6611111164093018,0.6415587067604065,0.30909091234207153,35.602638244628906
2,0.6388888955116272,0.6716575026512146,0.30909091234207153,35.62995910644531
3,0.6333333253860474,0.6911440491676331,0.30909091234207153,34.321773529052734
0,0.6666666865348816,0.6318987607955933,0.3054545521736145,31.401775360107422
1,0.6611111164093018,0.630359947681427,0.30909091234207153,32.67155456542969
2,0.6277777552604675,0.6453924179077148,0.30909091234207153,34.904483795166016
3,0.6611111164093018,0.6543424129486084,0.30909091234207153,35.76605987548828
0,0.6555555462837219,0.617284893989563,0.3054545521736145,32.81212615966797
1,0.6499999761581421,0.618478000164032,0.30909091234207153,34.11687469482422
2,0.6333333253860474,0.6713851690292358,0.30909091234207153,35.81425857543945
3,0.6555555462837219,0.6548252701759338,0.30909091234207153,37.036102294921875
0,0.6722221970558167,0.6066544651985168,0.30909091234207153,32.6877326965332
1,0.6499999761581421,0.6362016201019287,0.30909091234207153,34.45869064331055
2,0.6666666865348816,0.6123887896537781,0.30909091234207153,34.93695831298828
3,0.644444465637207,0.6085062026977539,0.30909091234207153,35.803855895996094
0,0.6499999761581421,0.6349590420722961,0.30909091234207153,32.62147903442383
1,0.6722221970558167,0.6228779554367065,0.30909091234207153,34.47380447387695
2,0.6499999761581421,0.6275695562362671,0.30909091234207153,33.961280822753906
3,0.644444465637207,0.619929313659668,0.30909091234207153,34.952781677246094
0,0.6499999761581421,0.643636167049408,0.30909091234207153,32.59889221191406
1,0.6833333373069763,0.6334449648857117,0.30909091234207153,33.276763916015625
2,0.6611111164093018,0.6359059810638428,0.30909091234207153,33.37527084350586
3,0.6611111164093018,0.6149172186851501,0.30909091234207153,33.01924133300781
0,0.6666666865348816,0.6448422074317932,0.30909091234207153,32.91292953491211
1,0.644444465637207,0.6472780704498291,0.30909091234207153,33.412410736083984
2,0.6611111164093018,0.6384332180023193,0.30909091234207153,32.4763298034668
3,0.6611111164093018,0.6217218041419983,0.30909091234207153,33.58678436279297
0,0.6722221970558167,0.6388282179832458,0.30909091234207153,31.498682022094727
1,0.6499999761581421,0.6080790758132935,0.30909091234207153,31.4562931060791
2,0.6499999761581421,0.6265122890472412,0.30909091234207153,33.12229919433594
3,0.6388888955116272,0.6472873687744141,0.30909091234207153,34.112606048583984
0,0.644444465637207,0.6405768394470215,0.30909091234207153,29.885135650634766
1,0.6666666865348816,0.6293958425521851,0.3054545521736145,31.73123550415039
2,0.6722221970558167,0.6239912509918213,0.30909091234207153,30.73203468322754
3,0.6777777671813965,0.6359262466430664,0.30909091234207153,33.80587387084961
0,0.6666666865348816,0.6261658072471619,0.30909091234207153,31.481765747070312
1,0.6666666865348816,0.6417533159255981,0.30909091234207153,32.60117721557617
2,0.6555555462837219,0.6325469017028809,0.30909091234207153,31.868196487426758
3,0.6833333373069763,0.6075721979141235,0.3054545521736145,31.991321563720703
0,0.6722221970558167,0.6377732753753662,0.30909091234207153,32.2341194152832
1,0.6722221970558167,0.6334041357040405,0.30909091234207153,31.18087387084961
2,0.6611111164093018,0.6144643425941467,0.30181819200515747,32.018638610839844
3,0.6499999761581421,0.6505002975463867,0.30909091234207153,33.34657669067383
0,0.6611111164093018,0.6319088935852051,0.30909091234207153,31.943161010742188
1,0.644444465637207,0.6608009338378906,0.30909091234207153,31.836729049682617
2,0.6388888955116272,0.6518835425376892,0.30909091234207153,30.85081672668457
3,0.6611111164093018,0.6067798137664795,0.30909091234207153,31.360013961791992
0,0.6666666865348816,0.6185814738273621,0.30909091234207153,31.83525848388672
1,0.6555555462837219,0.6439269185066223,0.30909091234207153,31.55123519897461
2,0.6499999761581421,0.6187831163406372,0.30909091234207153,30.959997177124023
3,0.6611111164093018,0.6001421213150024,0.30909091234207153,31.393863677978516
0,0.6611111164093018,0.6226600408554077,0.30909091234207153,30.928619384765625
1,0.6611111164093018,0.6295821070671082,0.30909091234207153,31.667057037353516
2,0.6722221970558167,0.6126651167869568,0.30909091234207153,30.40236473083496
3,0.6666666865348816,0.6259634494781494,0.30909091234207153,32.452606201171875
0,0.6722221970558167,0.6166174411773682,0.30909091234207153,30.303871154785156
1,0.644444465637207,0.6236218810081482,0.30909091234207153,30.60455322265625
2,0.6611111164093018,0.6041414141654968,0.30909091234207153,30.509811401367188
3,0.6555555462837219,0.6027916073799133,0.3054545521736145,31.782514572143555
0,0.644444465637207,0.6462608575820923,0.30909091234207153,30.953479766845703
1,0.6555555462837219,0.6491796374320984,0.30909091234207153,30.668405532836914
2,0.6555555462837219,0.6401684284210205,0.30909091234207153,29.21055030822754
3,0.6777777671813965,0.6156789064407349,0.30909091234207153,31.679811477661133
0,0.6611111164093018,0.6107534170150757,0.30909091234207153,29.236042022705078
1,0.6555555462837219,0.6258324384689331,0.30909091234207153,30.295372009277344
2,0.6666666865348816,0.6042951941490173,0.30909091234207153,30.551008224487305
3,0.6777777671813965,0.5885360836982727,0.30909091234207153,31.431150436401367
0,0.6722221970558167,0.5969898700714111,0.30909091234207153,29.4243221282959
1,0.6666666865348816,0.6202482581138611,0.30909091234207153,30.062458038330078
