epoch,accuracy,loss,val_accuracy,val_loss
0,0.16111111640930176,1.8746434450149536,0.30909091234207153,3.0743160247802734
1,0.20555555820465088,1.6596317291259766,0.30909091234207153,5.090599536895752
2,0.35555556416511536,1.4422391653060913,0.30909091234207153,7.056042671203613
3,0.38333332538604736,1.2550060749053955,0.30909091234207153,9.365267753601074
0,0.23333333432674408,1.9350590705871582,0.30909091234207153,2.1057488918304443
1,0.17777778208255768,1.830629587173462,0.30909091234207153,4.827042102813721
2,0.1388888955116272,1.7579593658447266,0.30909091234207153,5.995413303375244
3,0.16111111640930176,1.7066209316253662,0.30909091234207153,7.632955551147461
0,0.17777778208255768,1.6712485551834106,0.30909091234207153,8.736391067504883
1,0.1666666716337204,1.617266297340393,0.30909091234207153,9.477702140808105
2,0.25555557012557983,1.5724467039108276,0.30909091234207153,14.113480567932129
3,0.36666667461395264,1.5371564626693726,0.30909091234207153,16.217737197875977
0,0.3888888955116272,1.5111570358276367,0.30909091234207153,17.475114822387695
1,0.4000000059604645,1.5176535844802856,0.30909091234207153,20.033479690551758
2,0.36666667461395264,1.4720286130905151,0.30909091234207153,21.189329147338867
3,0.4444444477558136,1.4278486967086792,0.30909091234207153,24.774112701416016
0,0.4444444477558136,1.3552672863006592,0.30909091234207153,27.66653823852539
1,0.4277777671813965,1.1807386875152588,0.30909091234207153,40.5931282043457
2,0.4611110985279083,1.0775182247161865,0.30909091234207153,44.35512161254883
3,0.5555555820465088,0.952892541885376,0.30909091234207153,46.966819763183594
0,0.6333333253860474,0.9285405278205872,0.30909091234207153,43.99031066894531
1,0.550000011920929,0.9043524861335754,0.30181819200515747,46.734161376953125
2,0.5722222328186035,0.8407977819442749,0.30909091234207153,51.78667068481445
3,0.605555534362793,0.832667350769043,0.30181819200515747,51.3505973815918
0,0.6333333253860474,0.8285337686538696,0.30909091234207153,40.265262603759766
1,0.6166666746139526,0.786372721195221,0.30909091234207153,45.309906005859375
2,0.6277777552604675,0.7818671464920044,0.30909091234207153,49.27665328979492
3,0.5833333134651184,0.8436484336853027,0.30909091234207153,50.29848861694336
0,0.6111111044883728,0.803662896156311,0.30909091234207153,40.927391052246094
1,0.5944444537162781,0.797608494758606,0.30909091234207153,42.09623718261719
2,0.5555555820465088,0.8307495713233948,0.30909091234207153,42.71607208251953
3,0.5666666626930237,0.8373135328292847,0.30909091234207153,41.13429260253906
0,0.550000011920929,0.8191094994544983,0.290909081697464,35.278831481933594
1,0.6000000238418579,0.7689739465713501,0.30181819200515747,35.892765045166016
2,0.644444465637207,0.6990787982940674,0.30909091234207153,39.361812591552734
3,0.6222222447395325,0.7089729905128479,0.30909091234207153,42.08645248413086
0,0.6388888955116272,0.699001133441925,0.3054545521736145,39.79983901977539
1,0.644444465637207,0.7196487188339233,0.30181819200515747,40.776611328125
2,0.6722221970558167,0.6979098916053772,0.30181819200515747,42.439292907714844
3,0.6666666865348816,0.6669663190841675,0.30909091234207153,44.6081657409668
0,0.6499999761581421,0.6794409155845642,0.30909091234207153,38.58763885498047
1,0.6611111164093018,0.693228006362915,0.30909091234207153,39.27519989013672
2,0.6388888955116272,0.7064071893692017,0.30181819200515747,39.24959945678711
3,0.6166666746139526,0.7178328037261963,0.30181819200515747,40.61508560180664
0,0.6499999761581421,0.6887272000312805,0.30909091234207153,39.35261535644531
1,0.5888888835906982,0.7401770949363708,0.30909091234207153,38.26116943359375
2,0.5944444537162781,0.7556965947151184,0.30181819200515747,36.756072998046875
3,0.5944444537162781,0.7309600710868835,0.2836363613605499,37.28593826293945
0,0.6277777552604675,0.6751521825790405,0.30909091234207153,38.216983795166016
1,0.6666666865348816,0.6898375749588013,0.30181819200515747,36.80563735961914
2,0.6222222447395325,0.6897162795066833,0.30181819200515747,37.19160079956055
3,0.6499999761581421,0.6828228831291199,0.30909091234207153,38.80571365356445
0,0.6499999761581421,0.6563093662261963,0.30909091234207153,36.09169006347656
1,0.6611111164093018,0.6441296339035034,0.30909091234207153,36.252437591552734
2,0.6611111164093018,0.66007399559021,0.30909091234207153,38.59682846069336
3,0.6888889074325562,0.6488774418830872,0.30909091234207153,39.43983459472656
0,0.6499999761581421,0.6617769598960876,0.3054545521736145,35.34854507446289
1,0.6666666865348816,0.6917634606361389,0.3054545521736145,35.60020065307617
2,0.6666666865348816,0.6613461375236511,0.30909091234207153,37.857112884521484
3,0.6611111164093018,0.6642289757728577,0.30909091234207153,36.16417694091797
0,0.6666666865348816,0.6648126244544983,0.30909091234207153,34.530941009521484
1,0.6555555462837219,0.6743841767311096,0.30909091234207153,33.98643493652344
2,0.6666666865348816,0.641913115978241,0.30909091234207153,34.957725524902344
3,0.6611111164093018,0.6354436278343201,0.30909091234207153,36.85082244873047
0,0.6555555462837219,0.6556072235107422,0.30909091234207153,34.63479232788086
1,0.6333333253860474,0.6664804220199585,0.30909091234207153,35.073524475097656
2,0.6499999761581421,0.6547755599021912,0.30909091234207153,36.28123474121094
3,0.6888889074325562,0.6555381417274475,0.30909091234207153,35.84597396850586
0,0.6277777552604675,0.6809836626052856,0.30181819200515747,32.94692611694336
1,0.6222222447395325,0.7024978995323181,0.2545454502105713,33.264808654785156
2,0.6111111044883728,0.763336718082428,0.30181819200515747,31.780208587646484
3,0.6777777671813965,0.6666292548179626,0.30909091234207153,35.04220962524414
0,0.6888889074325562,0.647104024887085,0.30181819200515747,32.494625091552734
1,0.6666666865348816,0.6783980131149292,0.30909091234207153,32.40934753417969
2,0.6499999761581421,0.6769939661026001,0.30909091234207153,34.61992263793945
3,0.6666666865348816,0.649591326713562,0.30909091234207153,32.42609405517578
0,0.6666666865348816,0.6499311327934265,0.30909091234207153,32.33979415893555
1,0.6666666865348816,0.6389621496200562,0.30909091234207153,31.65437889099121
2,0.6666666865348816,0.6579746007919312,0.30909091234207153,33.87328338623047
3,0.6722221970558167,0.6447540521621704,0.30909091234207153,33.32540512084961
0,0.6666666865348816,0.6343253254890442,0.30909091234207153,31.69635581970215
1,0.644444465637207,0.6584970951080322,0.30909091234207153,31.425600051879883
2,0.6722221970558167,0.6311390995979309,0.30909091234207153,32.83766555786133
3,0.6611111164093018,0.62096107006073,0.30909091234207153,33.525657653808594
0,0.6777777671813965,0.6328732371330261,0.30909091234207153,31.87514877319336
1,0.6611111164093018,0.6485874652862549,0.30909091234207153,30.931690216064453
2,0.6722221970558167,0.6203827857971191,0.30909091234207153,31.882020950317383
3,0.6499999761581421,0.6234973073005676,0.30909091234207153,32.84915542602539
0,0.6777777671813965,0.6411249041557312,0.30909091234207153,31.93204116821289
1,0.6666666865348816,0.6249048113822937,0.30909091234207153,31.596590042114258
2,0.6722221970558167,0.6233882308006287,0.30909091234207153,32.76877975463867
3,0.7055555582046509,0.6260697245597839,0.30909091234207153,33.56117630004883
0,0.6944444179534912,0.6378026604652405,0.30909091234207153,31.608753204345703
1,0.6666666865348816,0.625303328037262,0.30909091234207153,31.64333152770996
2,0.6888889074325562,0.6324169039726257,0.30909091234207153,32.85452651977539
3,0.6833333373069763,0.6250156760215759,0.30909091234207153,33.347713470458984
0,0.6833333373069763,0.6286108493804932,0.30909091234207153,30.681917190551758
1,0.6722221970558167,0.6227719783782959,0.30909091234207153,31.14054298400879
2,0.6777777671813965,0.6083275079727173,0.30909091234207153,32.46480941772461
3,0.6777777671813965,0.6148388385772705,0.30909091234207153,32.639892578125
0,0.6833333373069763,0.6337273120880127,0.30181819200515747,31.413970947265625
1,0.6611111164093018,0.6522767543792725,0.30909091234207153,30.85359001159668
2,0.6611111164093018,0.6234655380249023,0.30909091234207153,31.370925903320312
3,0.6666666865348816,0.6268510222434998,0.30909091234207153,31.032955169677734
0,0.6777777671813965,0.6223813891410828,0.30909091234207153,31.142812728881836
1,0.6611111164093018,0.6228646039962769,0.30909091234207153,30.271034240722656
2,0.6833333373069763,0.62809157371521,0.30909091234207153,31.06405258178711
3,0.6722221970558167,0.6273849010467529,0.30909091234207153,33.06696319580078
0,0.6833333373069763,0.6417356133460999,0.3054545521736145,29.479021072387695
1,0.6777777671813965,0.6173495054244995,0.30909091234207153,29.426069259643555
2,0.6611111164093018,0.6287503242492676,0.30909091234207153,30.32354736328125
3,0.6777777671813965,0.6164707541465759,0.30909091234207153,30.453603744506836
0,0.6722221970558167,0.6134092807769775,0.30909091234207153,29.904481887817383
1,0.6666666865348816,0.6170713305473328,0.30909091234207153,29.889808654785156
2,0.6777777671813965,0.6122161149978638,0.30909091234207153,31.255563735961914
3,0.6777777671813965,0.6101351380348206,0.30909091234207153,31.96476936340332
0,0.6888889074325562,0.60909104347229,0.3054545521736145,30.538572311401367
1,0.6555555462837219,0.6451261043548584,0.30909091234207153,29.6468563079834
2,0.6722221970558167,0.6327899098396301,0.30909091234207153,30.929349899291992
3,0.6555555462837219,0.6244142055511475,0.30909091234207153,31.288440704345703
0,0.6611111164093018,0.6234309673309326,0.3054545521736145,29.508508682250977
1,0.6111111044883728,0.7972655296325684,0.30909091234207153,28.116317749023438
2,0.6666666865348816,0.6587134599685669,0.2800000011920929,27.23297119140625
3,0.6388888955116272,0.6983572244644165,0.30909091234207153,25.938770294189453
0,0.6777777671813965,0.5956366658210754,0.30909091234207153,30.42915153503418
1,0.6777777671813965,0.6546452641487122,0.30909091234207153,30.088096618652344
2,0.6666666865348816,0.6853485703468323,0.30909091234207153,28.485647201538086
3,0.7166666388511658,0.6167425513267517,0.30909091234207153,30.135845184326172
0,0.6722221970558167,0.6220987439155579,0.30909091234207153,29.005739212036133
1,0.6555555462837219,0.6462768316268921,0.30909091234207153,27.88210678100586
2,0.6777777671813965,0.6190645694732666,0.30909091234207153,28.5828914642334
3,0.6833333373069763,0.6249046325683594,0.30909091234207153,28.740188598632812
0,0.6888889074325562,0.6141330003738403,0.30909091234207153,29.82006072998047
1,0.6666666865348816,0.629004180431366,0.30909091234207153,28.93140983581543
2,0.6666666865348816,0.614969789981842,0.30909091234207153,29.54982566833496
3,0.6611111164093018,0.6205302476882935,0.30909091234207153,29.65837287902832
0,0.6722221970558167,0.6200037598609924,0.30909091234207153,29.07351303100586
1,0.6777777671813965,0.6300592422485352,0.30909091234207153,28.514995574951172
2,0.6888889074325562,0.6079584956169128,0.30909091234207153,29.348817825317383
3,0.6944444179534912,0.6172447204589844,0.30909091234207153,29.470417022705078
0,0.6833333373069763,0.6131409406661987,0.3054545521736145,29.151222229003906
1,0.644444465637207,0.6432245373725891,0.30909091234207153,28.36040687561035
2,0.6833333373069763,0.6278071999549866,0.30909091234207153,29.666696548461914
3,0.7111111283302307,0.5960443019866943,0.30909091234207153,28.697843551635742
0,0.6944444179534912,0.5985297560691833,0.30909091234207153,27.968069076538086
1,0.6666666865348816,0.6262458562850952,0.30909091234207153,28.100950241088867
2,0.6888889074325562,0.60774827003479,0.30909091234207153,28.681501388549805
3,0.6722221970558167,0.6115710735321045,0.30909091234207153,28.759456634521484
0,0.6833333373069763,0.623842716217041,0.30909091234207153,27.937131881713867
1,0.6666666865348816,0.6238443851470947,0.30909091234207153,27.650646209716797
2,0.6888889074325562,0.612237274646759,0.30909091234207153,28.683927536010742
3,0.6777777671813965,0.6206657290458679,0.30909091234207153,28.378997802734375
0,0.6777777671813965,0.6169543862342834,0.30181819200515747,27.764511108398438
1,0.6611111164093018,0.6553571224212646,0.30909091234207153,26.4967098236084
2,0.6722221970558167,0.6079695224761963,0.30909091234207153,28.449052810668945
3,0.6777777671813965,0.6543133854866028,0.30909091234207153,27.542156219482422
0,0.6944444179534912,0.6296905279159546,0.30909091234207153,26.598302841186523
1,0.6611111164093018,0.6261374950408936,0.30909091234207153,27.13631820678711
2,0.6833333373069763,0.608424723148346,0.30909091234207153,26.72809410095215
3,0.6722221970558167,0.6084887981414795,0.30909091234207153,27.609210968017578
0,0.6833333373069763,0.6003368496894836,0.30909091234207153,27.558366775512695
1,0.6611111164093018,0.6324851512908936,0.30909091234207153,26.6490535736084
2,0.6944444179534912,0.6178139448165894,0.30909091234207153,28.958192825317383
3,0.6722221970558167,0.6094996929168701,0.30909091234207153,27.65004539489746
0,0.6888889074325562,0.5976816415786743,0.30909091234207153,28.291301727294922
