epoch,accuracy,loss,val_accuracy,val_loss
3,0.6777777671813965,0.6069850325584412,0.30909091234207153,41.3292121887207
0,0.6944444179534912,0.6066102981567383,0.30909091234207153,38.918766021728516
1,0.6555555462837219,0.6053589582443237,0.30909091234207153,40.224239349365234
2,0.6388888955116272,0.6029288172721863,0.30909091234207153,41.565608978271484
3,0.6388888955116272,0.5929059386253357,0.30909091234207153,43.71437072753906
0,0.6722221970558167,0.6081921458244324,0.30909091234207153,39.85417556762695
1,0.6666666865348816,0.6168243288993835,0.3054545521736145,39.725223541259766
2,0.6777777671813965,0.6080986261367798,0.30909091234207153,40.56683349609375
3,0.6722221970558167,0.6067160367965698,0.30909091234207153,41.964847564697266
0,0.7055555582046509,0.6083498001098633,0.30909091234207153,40.29314422607422
1,0.6611111164093018,0.6332870125770569,0.3054545521736145,40.06731414794922
2,0.6555555462837219,0.6266794204711914,0.30909091234207153,40.244178771972656
3,0.644444465637207,0.5914326906204224,0.30909091234207153,42.380741119384766
0,0.6944444179534912,0.6021659970283508,0.30909091234207153,39.79960632324219
1,0.6611111164093018,0.630278468132019,0.30909091234207153,39.453365325927734
2,0.6499999761581421,0.6035624146461487,0.30909091234207153,39.81113815307617
3,0.6333333253860474,0.5984240770339966,0.30909091234207153,42.17970275878906
0,0.6944444179534912,0.6172085404396057,0.30909091234207153,38.621734619140625
1,0.6555555462837219,0.6138903498649597,0.3054545521736145,38.3446044921875
2,0.6722221970558167,0.6058822274208069,0.30909091234207153,40.937015533447266
3,0.6666666865348816,0.6002112627029419,0.30909091234207153,42.55166244506836
0,0.6833333373069763,0.6124300360679626,0.30909091234207153,38.75305938720703
1,0.6888889074325562,0.6004272699356079,0.30909091234207153,39.793582916259766
2,0.6611111164093018,0.5938288569450378,0.30909091234207153,41.04776382446289
3,0.6499999761581421,0.5946870446205139,0.30909091234207153,41.85658645629883
0,0.6888889074325562,0.604431688785553,0.30909091234207153,39.570194244384766
1,0.6555555462837219,0.6289820671081543,0.30909091234207153,39.28913497924805
2,0.6777777671813965,0.609819769859314,0.3054545521736145,38.79749298095703
3,0.6777777671813965,0.6082796454429626,0.30909091234207153,42.046085357666016
0,0.7055555582046509,0.6091927289962769,0.30909091234207153,39.558570861816406
1,0.6277777552604675,0.6453863978385925,0.30909091234207153,39.17300033569336
2,0.6666666865348816,0.6790713667869568,0.30909091234207153,39.060028076171875
3,0.6277777552604675,0.6355507969856262,0.3054545521736145,38.025211334228516
0,0.6722221970558167,0.6153486371040344,0.30909091234207153,36.246070861816406
1,0.6722221970558167,0.6026503443717957,0.3054545521736145,37.051639556884766
2,0.6777777671813965,0.5926352739334106,0.30909091234207153,39.1194953918457
3,0.6888889074325562,0.6009272336959839,0.30909091234207153,41.04503631591797
0,0.6944444179534912,0.6013212203979492,0.30909091234207153,37.226646423339844
1,0.6611111164093018,0.6009879112243652,0.30909091234207153,38.45394515991211
2,0.6555555462837219,0.5956538915634155,0.30909091234207153,39.777801513671875
3,0.6777777671813965,0.585247278213501,0.30909091234207153,40.65387725830078
0,0.7055555582046509,0.5996286869049072,0.30909091234207153,37.982208251953125
1,0.6888889074325562,0.5966858863830566,0.30909091234207153,39.012847900390625
2,0.699999988079071,0.5957601070404053,0.30909091234207153,38.9017219543457
3,0.6555555462837219,0.596465528011322,0.30909091234207153,40.235809326171875
0,0.6944444179534912,0.6095622777938843,0.30909091234207153,36.577842712402344
1,0.6666666865348816,0.6019951701164246,0.30909091234207153,37.007625579833984
2,0.7222222089767456,0.5862531661987305,0.30909091234207153,39.25637435913086
3,0.699999988079071,0.593089759349823,0.3054545521736145,39.545841217041016
0,0.7055555582046509,0.6086082458496094,0.30909091234207153,37.80866622924805
1,0.6611111164093018,0.615079939365387,0.30909091234207153,37.98869323730469
