epoch,accuracy,loss,val_accuracy,val_loss
0,0.14444445073604584,1.8532919883728027,0.20000000298023224,2.8546273708343506
1,0.21111111342906952,1.5835654735565186,0.30909091234207153,4.818152904510498
2,0.4166666567325592,1.3034486770629883,0.29818183183670044,8.6339111328125
3,0.4277777671813965,1.1657456159591675,0.11272726953029633,10.759474754333496
0,0.18333333730697632,1.9362584352493286,0.0,2.0834906101226807
1,0.16111111640930176,1.8446557521820068,0.30909091234207153,4.265238285064697
2,0.13333334028720856,1.752255916595459,0.30909091234207153,5.326931476593018
3,0.16111111640930176,1.704352617263794,0.30909091234207153,6.923666477203369
0,0.18888889253139496,1.658603549003601,0.30909091234207153,9.121973991394043
1,0.1666666716337204,1.608080506324768,0.30909091234207153,9.185973167419434
2,0.3055555522441864,1.5584924221038818,0.30909091234207153,13.22015380859375
3,0.31111112236976624,1.5483876466751099,0.30909091234207153,13.06562614440918
0,0.4000000059604645,1.5092366933822632,0.30909091234207153,17.606727600097656
1,0.3777777850627899,1.5037614107131958,0.30909091234207153,16.14114761352539
2,0.3611111044883728,1.4762725830078125,0.30909091234207153,16.909805297851562
3,0.49444442987442017,1.4068533182144165,0.30909091234207153,23.32160186767578
0,0.44999998807907104,1.3367794752120972,0.30909091234207153,31.665742874145508
1,0.4166666567325592,1.1679069995880127,0.30909091234207153,38.88601303100586
2,0.4333333373069763,1.0879186391830444,0.3054545521736145,36.38215637207031
3,0.5722222328186035,0.9440416693687439,0.3054545521736145,40.196006774902344
0,0.5277777910232544,1.0189050436019897,0.30909091234207153,40.43684005737305
1,0.5333333611488342,0.9332132339477539,0.24727272987365723,42.58796691894531
2,0.5777778029441833,0.8679580688476562,0.30909091234207153,45.60457229614258
3,0.6111111044883728,0.8493040204048157,0.30909091234207153,45.30558395385742
0,0.5888888835906982,0.9246038794517517,0.30909091234207153,41.1934814453125
1,0.5055555701255798,0.9661626219749451,0.30909091234207153,41.69365310668945
2,0.5,0.9729078412055969,0.30909091234207153,39.87202072143555
3,0.5611110925674438,0.9219197034835815,0.1818181872367859,32.139461517333984
0,0.5944444537162781,0.8645549416542053,0.30909091234207153,39.39246368408203
1,0.6222222447395325,0.8412054181098938,0.30909091234207153,40.16729736328125
2,0.5777778029441833,0.8493457436561584,0.30909091234207153,39.57065200805664
3,0.5888888835906982,0.9013305902481079,0.30909091234207153,40.310157775878906
0,0.6111111044883728,0.8307898044586182,0.30909091234207153,34.854644775390625
1,0.6333333253860474,0.8019206523895264,0.3054545521736145,35.141807556152344
2,0.6611111164093018,0.7762625217437744,0.30909091234207153,34.88715744018555
3,0.6388888955116272,0.7380037307739258,0.30909091234207153,37.654869079589844
0,0.6333333253860474,0.7851787805557251,0.30909091234207153,38.82645797729492
1,0.644444465637207,0.7725376486778259,0.30909091234207153,39.47670364379883
2,0.6722221970558167,0.7431939840316772,0.30909091234207153,39.19224166870117
3,0.5888888835906982,0.8134239912033081,0.30909091234207153,39.92760467529297
0,0.6000000238418579,0.7681419253349304,0.30909091234207153,38.4685173034668
1,0.605555534362793,0.7593168616294861,0.30909091234207153,36.9144401550293
2,0.6722221970558167,0.7224515080451965,0.30909091234207153,36.26091766357422
3,0.6333333253860474,0.7257109880447388,0.30909091234207153,36.368568420410156
0,0.644444465637207,0.7853624820709229,0.30909091234207153,37.5454216003418
1,0.6555555462837219,0.7254396080970764,0.30909091234207153,36.779048919677734
2,0.6277777552604675,0.7638199925422668,0.30909091234207153,37.4283447265625
3,0.6666666865348816,0.733685314655304,0.30909091234207153,36.988555908203125
0,0.6555555462837219,0.7752549052238464,0.30909091234207153,36.74564743041992
1,0.6388888955116272,0.7364735007286072,0.30909091234207153,35.50384521484375
2,0.6388888955116272,0.7310584187507629,0.30909091234207153,35.38282775878906
3,0.6499999761581421,0.7124956846237183,0.30909091234207153,35.63288116455078
0,0.6666666865348816,0.7528190612792969,0.30909091234207153,36.601898193359375
1,0.6666666865348816,0.7232046127319336,0.30909091234207153,35.851776123046875
2,0.6499999761581421,0.7693184614181519,0.30909091234207153,35.16077423095703
3,0.6333333253860474,0.7786547541618347,0.30909091234207153,34.736106872558594
0,0.6166666746139526,0.7495570778846741,0.30909091234207153,35.602237701416016
1,0.6611111164093018,0.7493348121643066,0.30909091234207153,34.092777252197266
2,0.6722221970558167,0.7195910215377808,0.30909091234207153,33.0197868347168
3,0.6611111164093018,0.7052435874938965,0.30909091234207153,33.078346252441406
0,0.6666666865348816,0.7468588948249817,0.30909091234207153,35.055076599121094
1,0.6666666865348816,0.7087730765342712,0.30909091234207153,33.78526306152344
2,0.6611111164093018,0.7108317613601685,0.30909091234207153,34.82609939575195
