epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.8692595958709717,0.30909091234207153,2.7836620807647705
1,0.12777778506278992,1.665273666381836,0.30909091234207153,4.513784408569336
2,0.4000000059604645,1.4528965950012207,0.30909091234207153,6.239626884460449
3,0.5,1.309760332107544,0.30909091234207153,9.354449272155762
0,0.21666666865348816,1.93509840965271,0.0,2.1057963371276855
1,0.1666666716337204,1.8334752321243286,0.0,4.55608606338501
2,0.15000000596046448,1.7446706295013428,0.30909091234207153,5.285398006439209
3,0.16111111640930176,1.7194855213165283,0.30909091234207153,7.09379243850708
0,0.17777778208255768,1.6624003648757935,0.30909091234207153,9.406213760375977
1,0.18888889253139496,1.6063015460968018,0.30909091234207153,9.366791725158691
2,0.2666666805744171,1.5630357265472412,0.30909091234207153,14.821657180786133
3,0.31111112236976624,1.5427310466766357,0.30909091234207153,15.006629943847656
0,0.39444443583488464,1.5031076669692993,0.30909091234207153,20.795856475830078
1,0.4000000059604645,1.5076806545257568,0.30909091234207153,21.477500915527344
2,0.4000000059604645,1.4622513055801392,0.30909091234207153,23.270532608032227
3,0.4055555462837219,1.461369514465332,0.30909091234207153,23.163862228393555
0,0.44999998807907104,1.3276690244674683,0.30909091234207153,28.78060531616211
1,0.42222222685813904,1.2048993110656738,0.30909091234207153,37.6814079284668
2,0.4833333194255829,1.2351133823394775,0.30909091234207153,49.285430908203125
3,0.42222222685813904,1.21969473361969,0.30909091234207153,29.786813735961914
0,0.5333333611488342,0.9393452405929565,0.30909091234207153,38.04423141479492
1,0.5166666507720947,1.0415116548538208,0.30909091234207153,42.85987854003906
2,0.4555555582046509,1.0815284252166748,0.30909091234207153,32.99884796142578
3,0.5722222328186035,0.8527159690856934,0.30909091234207153,31.710050582885742
0,0.5333333611488342,0.9623450636863708,0.30909091234207153,46.156375885009766
1,0.5055555701255798,1.0268505811691284,0.27636364102363586,36.68549346923828
2,0.6000000238418579,0.8115934729576111,0.30909091234207153,33.70516586303711
3,0.5833333134651184,0.8268665671348572,0.30909091234207153,39.97132873535156
0,0.6166666746139526,0.8286988735198975,0.30909091234207153,44.19540786743164
1,0.5333333611488342,0.9018412828445435,0.30909091234207153,46.93572998046875
2,0.5444444417953491,0.9531667232513428,0.27636364102363586,37.940006256103516
3,0.6722221970558167,0.7565553188323975,0.30909091234207153,35.79925537109375
0,0.5833333134651184,0.8501311540603638,0.30909091234207153,39.92673873901367
1,0.5388888716697693,0.9052355289459229,0.3054545521736145,35.71695327758789
2,0.6166666746139526,0.7585636377334595,0.3054545521736145,34.569190979003906
3,0.6277777552604675,0.7629167437553406,0.30909091234207153,39.92141342163086
0,0.644444465637207,0.7209457159042358,0.30909091234207153,41.04991912841797
1,0.6388888955116272,0.7189521193504333,0.30909091234207153,43.088165283203125
2,0.5944444537162781,0.7760094404220581,0.30909091234207153,45.942665100097656
3,0.5722222328186035,0.847407877445221,0.30909091234207153,43.42768859863281
0,0.644444465637207,0.7048383355140686,0.30909091234207153,39.029380798339844
1,0.6277777552604675,0.6952763199806213,0.30909091234207153,40.01813888549805
2,0.5944444537162781,0.7924583554267883,0.30909091234207153,40.70787048339844
3,0.6333333253860474,0.7226020693778992,0.3054545521736145,39.52906799316406
0,0.6555555462837219,0.7037925124168396,0.30909091234207153,38.64553451538086
1,0.6166666746139526,0.7009721398353577,0.30909091234207153,40.07075119018555
2,0.6000000238418579,0.7821758985519409,0.30909091234207153,41.87589645385742
3,0.605555534362793,0.842378556728363,0.30909091234207153,38.24203109741211
0,0.6499999761581421,0.7054780125617981,0.30909091234207153,36.36561965942383
1,0.6222222447395325,0.6957144737243652,0.30909091234207153,37.10983657836914
2,0.6222222447395325,0.7459996342658997,0.30909091234207153,37.620121002197266
3,0.6111111044883728,0.7161358594894409,0.30909091234207153,37.25384521484375
0,0.6611111164093018,0.6825284361839294,0.30909091234207153,37.37660217285156
1,0.6277777552604675,0.7083984613418579,0.30909091234207153,38.81571578979492
2,0.6277777552604675,0.7680501341819763,0.30909091234207153,39.87328338623047
3,0.6333333253860474,0.7705327272415161,0.30909091234207153,37.448570251464844
0,0.6555555462837219,0.7035112977027893,0.30909091234207153,35.65724563598633
1,0.6388888955116272,0.6932498216629028,0.30909091234207153,36.364933013916016
2,0.6333333253860474,0.7125329971313477,0.30909091234207153,36.900386810302734
3,0.6499999761581421,0.7089871168136597,0.30909091234207153,36.179039001464844
0,0.6944444179534912,0.6815417408943176,0.30909091234207153,35.33285140991211
1,0.6722221970558167,0.688789427280426,0.30909091234207153,35.77484893798828
2,0.6277777552604675,0.6976481676101685,0.30909091234207153,36.619022369384766
3,0.6111111044883728,0.6968711614608765,0.30909091234207153,36.08355712890625
0,0.6611111164093018,0.6829410195350647,0.30909091234207153,34.42677688598633
1,0.6222222447395325,0.7059016823768616,0.30909091234207153,35.44868087768555
2,0.5888888835906982,0.801482617855072,0.30909091234207153,35.49412155151367
