epoch,accuracy,loss,val_accuracy,val_loss
0,0.15555556118488312,1.897950291633606,0.0,2.6018903255462646
1,0.17777778208255768,1.720338225364685,0.30909091234207153,4.200698375701904
2,0.2666666805744171,1.5791922807693481,0.30909091234207153,5.357479572296143
3,0.39444443583488464,1.3844083547592163,0.30909091234207153,7.125240802764893
0,0.20000000298023224,1.9325311183929443,0.0,2.1816718578338623
1,0.16111111640930176,1.8143423795700073,0.30909091234207153,5.0866851806640625
2,0.1666666716337204,1.7128946781158447,0.30909091234207153,5.790792465209961
3,0.15000000596046448,1.686772108078003,0.30909091234207153,8.993157386779785
0,0.16111111640930176,1.6552059650421143,0.30909091234207153,8.949200630187988
1,0.1666666716337204,1.6032651662826538,0.30909091234207153,10.397832870483398
2,0.3166666626930237,1.5456937551498413,0.30909091234207153,14.378890037536621
3,0.3611111044883728,1.5357000827789307,0.30909091234207153,15.664518356323242
0,0.36666667461395264,1.5148926973342896,0.30909091234207153,17.30500030517578
1,0.38333332538604736,1.5067254304885864,0.30909091234207153,17.53135108947754
2,0.32777777314186096,1.4668656587600708,0.30909091234207153,20.031049728393555
3,0.47777777910232544,1.4198788404464722,0.30909091234207153,23.550926208496094
0,0.4888888895511627,1.2980008125305176,0.30909091234207153,32.44171905517578
1,0.4833333194255829,1.1399493217468262,0.0,40.29621887207031
2,0.47777777910232544,1.176785945892334,0.0,39.71739959716797
3,0.4277777671813965,1.2119392156600952,0.30909091234207153,45.038177490234375
0,0.46666666865348816,1.0701227188110352,0.30909091234207153,38.6644172668457
1,0.5277777910232544,0.986969530582428,0.3054545521736145,29.85036849975586
2,0.6499999761581421,0.920098602771759,0.30909091234207153,36.4029426574707
3,0.5666666626930237,0.9066570997238159,0.30909091234207153,37.81108474731445
0,0.6499999761581421,0.7833989262580872,0.30909091234207153,43.42989730834961
1,0.605555534362793,0.7607765793800354,0.30909091234207153,47.146602630615234
2,0.6000000238418579,0.8374245762825012,0.24727272987365723,45.20128631591797
3,0.5111111402511597,1.0795632600784302,0.30909091234207153,49.62902069091797
0,0.5833333134651184,0.8775924444198608,0.30909091234207153,36.60147476196289
1,0.605555534362793,0.8334119915962219,0.2581818103790283,32.032432556152344
2,0.7277777791023254,0.7434670925140381,0.30909091234207153,35.179725646972656
3,0.6499999761581421,0.7602093815803528,0.30909091234207153,38.85691452026367
0,0.6722221970558167,0.7376813888549805,0.30909091234207153,38.40911865234375
1,0.6944444179534912,0.6928701400756836,0.30909091234207153,42.557777404785156
2,0.6722221970558167,0.6822642087936401,0.30909091234207153,43.64027786254883
3,0.6555555462837219,0.6514647006988525,0.30909091234207153,47.3948860168457
0,0.6833333373069763,0.6870945692062378,0.30909091234207153,39.369808197021484
1,0.7055555582046509,0.6585524082183838,0.30909091234207153,41.921207427978516
2,0.7111111283302307,0.6560423970222473,0.30909091234207153,44.014739990234375
3,0.6833333373069763,0.6638820171356201,0.30909091234207153,45.54048538208008
0,0.6611111164093018,0.6563644409179688,0.30909091234207153,39.54783630371094
1,0.6833333373069763,0.6646912693977356,0.30909091234207153,41.21087646484375
2,0.6944444179534912,0.6519744992256165,0.30909091234207153,41.67455291748047
3,0.6777777671813965,0.6376802325248718,0.30909091234207153,44.4704475402832
0,0.7222222089767456,0.6463402509689331,0.30909091234207153,38.55512619018555
1,0.699999988079071,0.6451020836830139,0.30909091234207153,40.93085861206055
2,0.6888889074325562,0.6433054804801941,0.30909091234207153,41.7806396484375
3,0.6944444179534912,0.6580425500869751,0.30909091234207153,43.877601623535156
0,0.6944444179534912,0.6572139263153076,0.30909091234207153,37.31876754760742
1,0.7166666388511658,0.6309841275215149,0.30909091234207153,39.374080657958984
2,0.7333333492279053,0.6225777268409729,0.30909091234207153,41.16316223144531
3,0.7277777791023254,0.6239411234855652,0.30909091234207153,42.382511138916016
0,0.7222222089767456,0.6446400880813599,0.30909091234207153,36.82360076904297
1,0.6722221970558167,0.6497334241867065,0.30909091234207153,38.73832702636719
2,0.699999988079071,0.6486157774925232,0.30909091234207153,40.59770965576172
3,0.6722221970558167,0.6632013320922852,0.30181819200515747,39.56305694580078
0,0.6499999761581421,0.8093661665916443,0.30909091234207153,33.813594818115234
1,0.6111111044883728,0.8168798089027405,0.30909091234207153,34.39253234863281
2,0.6722221970558167,0.7698971033096313,0.30909091234207153,34.02079772949219
