epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.8555294275283813,0.30909091234207153,3.19565749168396
1,0.1666666716337204,1.6802798509597778,0.30909091234207153,4.69423246383667
2,0.3777777850627899,1.4800455570220947,0.30909091234207153,6.330280303955078
3,0.4000000059604645,1.2943717241287231,0.30909091234207153,9.448144912719727
0,0.21111111342906952,1.934452772140503,0.0,2.130274772644043
1,0.1666666716337204,1.8287997245788574,0.30909091234207153,4.885130882263184
2,0.13333334028720856,1.734072208404541,0.30909091234207153,5.826129913330078
3,0.18888889253139496,1.6974953413009644,0.30909091234207153,8.53343677520752
0,0.16111111640930176,1.6618579626083374,0.30909091234207153,8.67728042602539
1,0.20555555820465088,1.5921326875686646,0.30909091234207153,9.897576332092285
2,0.3222222328186035,1.5649157762527466,0.30909091234207153,13.303686141967773
3,0.31111112236976624,1.5412830114364624,0.30909091234207153,15.332686424255371
0,0.3777777850627899,1.548287272453308,0.30909091234207153,15.482096672058105
1,0.3222222328186035,1.5186750888824463,0.30909091234207153,15.630249977111816
2,0.3166666626930237,1.4939695596694946,0.30909091234207153,17.012895584106445
3,0.47777777910232544,1.418812870979309,0.30909091234207153,23.667133331298828
0,0.4888888895511627,1.3739209175109863,0.30909091234207153,30.27531623840332
1,0.49444442987442017,1.2231420278549194,0.30909091234207153,33.366031646728516
2,0.49444442987442017,1.1106747388839722,0.294545441865921,31.849288940429688
3,0.46666666865348816,1.0199943780899048,0.30909091234207153,35.500572204589844
0,0.5166666507720947,1.056578516960144,0.30909091234207153,35.96009063720703
1,0.4833333194255829,1.0760992765426636,0.22545453906059265,32.920021057128906
2,0.5111111402511597,1.0320768356323242,0.30909091234207153,30.218799591064453
3,0.47777777910232544,1.0305519104003906,0.30909091234207153,28.02440643310547
0,0.5888888835906982,0.9805237054824829,0.30909091234207153,35.150726318359375
1,0.5166666507720947,0.9923852682113647,0.30909091234207153,29.712305068969727
2,0.6166666746139526,0.9005064368247986,0.30909091234207153,27.189220428466797
3,0.6166666746139526,0.8689824342727661,0.30909091234207153,25.05742645263672
0,0.6277777552604675,0.934298038482666,0.30909091234207153,36.647315979003906
1,0.6000000238418579,0.9405702948570251,0.30909091234207153,31.787891387939453
2,0.6111111044883728,0.8812783360481262,0.30909091234207153,28.757734298706055
3,0.5388888716697693,0.91131991147995,0.30909091234207153,26.096450805664062
0,0.6222222447395325,0.9165731072425842,0.30909091234207153,31.976736068725586
1,0.6388888955116272,0.8456288576126099,0.30909091234207153,27.481952667236328
2,0.6333333253860474,0.7845135927200317,0.30909091234207153,25.706401824951172
