epoch,accuracy,loss,val_accuracy,val_loss
2,0.9981666803359985,0.006712046451866627,0.9804999828338623,0.10170247405767441
0,0.9958333373069763,0.014947738498449326,0.980400025844574,0.10359922796487808
1,0.9983333349227905,0.0039300997741520405,0.9839000105857849,0.09525377303361893
2,0.9975000023841858,0.010026237927377224,0.978600025177002,0.09947741776704788
0,0.9958333373069763,0.019079549238085747,0.9850000143051147,0.06743475049734116
1,0.9994999766349792,0.002340648090466857,0.9855999946594238,0.07000867277383804
2,0.999833345413208,0.0003848907945211977,0.9879000186920166,0.062023356556892395
0,1.0,7.848613313399255e-05,0.9884999990463257,0.062453269958496094
1,1.0,3.8668193155899644e-05,0.9884999990463257,0.061484962701797485
2,1.0,3.607949474826455e-05,0.9886000156402588,0.06366965919733047
0,0.999666690826416,0.000945973617490381,0.9864000082015991,0.07134423404932022
1,0.9975000023841858,0.010231745429337025,0.9830999970436096,0.09088199585676193
2,0.9950000047683716,0.01773802936077118,0.9664999842643738,0.23378664255142212
0,0.9943333268165588,0.021553117781877518,0.9779000282287598,0.12301241606473923
1,0.9984999895095825,0.006647839676588774,0.9840999841690063,0.08324858546257019
2,0.9994999766349792,0.0013841361505910754,0.9865000247955322,0.08669229596853256
0,1.0,9.298368240706623e-05,0.9876000285148621,0.07619931548833847
1,1.0,0.00015897931007202715,0.986299991607666,0.08863170444965363
2,1.0,3.345299046486616e-05,0.987500011920929,0.08193349093198776
0,1.0,2.6563408027868718e-05,0.987500011920929,0.07624693214893341
1,1.0,2.799644789774902e-05,0.9883000254631042,0.0760774239897728
2,1.0,4.3589021515799686e-05,0.9889000058174133,0.07570645958185196
0,1.0,5.184877954889089e-05,0.9878000020980835,0.07994819432497025
1,1.0,2.4229839254985563e-05,0.9878000020980835,0.07984102517366409
2,1.0,1.4964613910706248e-05,0.9878000020980835,0.0842791274189949
0,0.9994999766349792,0.004935599863529205,0.9775000214576721,0.1382143497467041
1,0.9898333549499512,0.041747625917196274,0.9822999835014343,0.10865621268749237
2,0.996833324432373,0.010909226723015308,0.9815999865531921,0.10256696492433548
0,0.9980000257492065,0.010082434862852097,0.9807999730110168,0.1177276223897934
1,0.999666690826416,0.0019367519998922944,0.9815999865531921,0.1188678964972496
2,0.9988333582878113,0.004568475764244795,0.98580002784729,0.08121167123317719
0,0.999833345413208,0.00038569842581637204,0.984499990940094,0.09905347228050232
1,1.0,4.377932782517746e-05,0.9854000210762024,0.08840014785528183
2,1.0,5.160889122635126e-05,0.9857000112533569,0.0861419215798378
0,1.0,6.884151662234217e-05,0.9865999817848206,0.08596194535493851
1,1.0,2.1041780200903304e-05,0.9865999817848206,0.08585545420646667
2,1.0,3.227160777896643e-05,0.986299991607666,0.08398208767175674
0,0.9993333220481873,0.0030517212580889463,0.9855999946594238,0.10203725844621658
1,0.9988333582878113,0.007548572961241007,0.984000027179718,0.08274893462657928
2,0.9980000257492065,0.005897217430174351,0.9803000092506409,0.1504596769809723
0,0.9923333525657654,0.031086858361959457,0.965399980545044,0.2974810302257538
1,0.9961666464805603,0.013337550684809685,0.984499990940094,0.10506639629602432
2,0.9980000257492065,0.006938191130757332,0.9836999773979187,0.11272849142551422
0,0.9988333582878113,0.0028859004378318787,0.9822999835014343,0.13741563260555267
1,0.9984999895095825,0.008426553569734097,0.984000027179718,0.11163023859262466
2,0.9986666440963745,0.004969380795955658,0.9830999970436096,0.12621009349822998
0,0.999833345413208,0.0006559466710314155,0.9851999878883362,0.11251980066299438
1,0.999833345413208,0.0006354019860737026,0.9850000143051147,0.1131741926074028
2,0.9994999766349792,0.001914591295644641,0.9866999983787537,0.09326458722352982
0,0.9988333582878113,0.005227692425251007,0.9855999946594238,0.1092609390616417
1,0.9965000152587891,0.01718975231051445,0.982200026512146,0.13358525931835175
2,0.999833345413208,0.0006516410503536463,0.9836000204086304,0.12058526277542114
0,0.9990000128746033,0.006726328749209642,0.9843999743461609,0.13791920244693756
1,0.999666690826416,0.0017111828783527017,0.9865999817848206,0.11293016374111176
2,0.9993333220481873,0.00134424795396626,0.9860000014305115,0.1283295601606369
0,0.9990000128746033,0.006511444691568613,0.9846000075340271,0.13719208538532257
1,0.9984999895095825,0.006521856877952814,0.9824000000953674,0.17008846998214722
2,0.9990000128746033,0.00607191352173686,0.98089998960495,0.17523764073848724
0,0.9993333220481873,0.004200667142868042,0.9828000068664551,0.1607903242111206
1,0.9988333582878113,0.005916445981711149,0.9825000166893005,0.1582857221364975
2,0.9981666803359985,0.005626358091831207,0.9829000234603882,0.1644294559955597
0,0.9978333115577698,0.01240770984441042,0.9775999784469604,0.21065309643745422
1,0.9980000257492065,0.011070042848587036,0.9815000295639038,0.16085001826286316
2,0.9991666674613953,0.001591176027432084,0.9843999743461609,0.13212285935878754
0,0.9991666674613953,0.0039064232259988785,0.9847999811172485,0.1377556324005127
1,0.9990000128746033,0.002839969703927636,0.9851999878883362,0.1306772530078888
2,1.0,4.374690252006985e-05,0.9850999712944031,0.13007712364196777
0,1.0,1.0451329217175953e-05,0.9853000044822693,0.12961675226688385
1,1.0,0.00011280467151664197,0.9860000014305115,0.12952959537506104
2,1.0,2.2238036763155833e-05,0.9857000112533569,0.1264888346195221
0,1.0,6.452104116760893e-06,0.9855999946594238,0.12650112807750702
1,1.0,9.909162145049777e-06,0.9853000044822693,0.12770725786685944
2,1.0,4.1064226934395265e-06,0.9857000112533569,0.12773829698562622
0,1.0,1.003505622065859e-05,0.9861999750137329,0.12771371006965637
1,1.0,7.243100412779313e-07,0.9861999750137329,0.1278727501630783
2,1.0,4.461744993022876e-06,0.9861000180244446,0.12864410877227783
0,1.0,4.541723228612682e-07,0.9861000180244446,0.12863221764564514
1,1.0,7.4871313699986786e-06,0.9861000180244446,0.13037073612213135
2,1.0,1.360504211334046e-05,0.9866999983787537,0.13321688771247864
0,1.0,1.1521193300723098e-05,0.9866999983787537,0.13184450566768646
1,1.0,8.310080943374487e-07,0.9864000082015991,0.13179191946983337
2,0.9943333268165588,0.04279518127441406,0.9728000164031982,0.2460273653268814
0,0.9928333163261414,0.027606874704360962,0.9807000160217285,0.21624548733234406
1,0.9961666464805603,0.025789326056838036,0.9829999804496765,0.15147949755191803
2,0.9990000128746033,0.00574795575812459,0.9779999852180481,0.22647523880004883
0,0.9990000128746033,0.003588003572076559,0.9851999878883362,0.13124199211597443
1,1.0,0.00011354911111993715,0.9861000180244446,0.13504652678966522
2,0.999666690826416,0.001191620947793126,0.9853000044822693,0.15538212656974792
0,0.999833345413208,0.00022254971554502845,0.9847000241279602,0.1577880084514618
1,1.0,5.089958449389087e-06,0.9848999977111816,0.15666842460632324
2,1.0,1.5998058415789274e-06,0.9848999977111816,0.15654617547988892
0,1.0,1.7678288713796064e-05,0.9854000210762024,0.15928339958190918
1,0.9994999766349792,0.002120664808899164,0.9850999712944031,0.1682543307542801
2,0.9988333582878113,0.00808926485478878,0.9860000014305115,0.11387547850608826
0,0.8368333578109741,0.503323495388031,0.9635000228881836,0.11123498529195786
1,0.9641666412353516,0.10821234434843063,0.9768999814987183,0.06933312118053436
2,0.9776666760444641,0.06799642741680145,0.9764999747276306,0.0769784227013588
0,0.9810000061988831,0.05278213322162628,0.9814000129699707,0.05852573364973068
1,0.9883333444595337,0.033658649772405624,0.980400025844574,0.06150931864976883
2,0.9890000224113464,0.03345834091305733,0.9775999784469604,0.08421675115823746
0,0.9918333292007446,0.02487260475754738,0.9821000099182129,0.06147659942507744
1,0.9929999709129333,0.02151336893439293,0.9836999773979187,0.05770117789506912
2,0.9950000047683716,0.014472583308815956,0.9842000007629395,0.06146875023841858
0,0.9955000281333923,0.014975907281041145,0.9807999730110168,0.07638449966907501
1,0.9940000176429749,0.016282111406326294,0.982200026512146,0.08525292575359344
2,0.9929999709129333,0.02000901661813259,0.9776999950408936,0.09360906481742859
0,0.9925000071525574,0.02067652717232704,0.9819999933242798,0.07741354405879974
1,0.996999979019165,0.011201933957636356,0.9836999773979187,0.06753337383270264
2,0.9961666464805603,0.009650462307035923,0.9775999784469604,0.09583469480276108
0,0.9951666593551636,0.013459633104503155,0.9811000227928162,0.09098037332296371
1,0.9976666569709778,0.00571898277848959,0.9739999771118164,0.13128416240215302
2,0.9936666488647461,0.017312921583652496,0.983299970626831,0.0720575600862503
0,0.9951666593551636,0.015909042209386826,0.982699990272522,0.07969474047422409
1,0.9990000128746033,0.0045071071945130825,0.9853000044822693,0.06438863277435303
2,0.9961666464805603,0.012424026615917683,0.9758999943733215,0.13304519653320312
0,0.9950000047683716,0.016556544229388237,0.9754999876022339,0.10258497297763824
1,0.9975000023841858,0.008597487583756447,0.9854000210762024,0.07370609045028687
2,0.999666690826416,0.001080643036402762,0.9871000051498413,0.06687787920236588
0,0.9981666803359985,0.006903237663209438,0.9837999939918518,0.08229998499155045
1,0.9993333220481873,0.0029174673836678267,0.9853000044822693,0.07909270375967026
2,0.9984999895095825,0.00459778169170022,0.9811000227928162,0.09577200561761856
0,0.9936666488647461,0.019026264548301697,0.9794999957084656,0.09362944960594177
1,0.9990000128746033,0.0033359609078615904,0.9837999939918518,0.0835583284497261
2,0.9973333477973938,0.00935154128819704,0.982200026512146,0.0916215255856514
0,0.9983333349227905,0.006067443173378706,0.9847999811172485,0.0754173994064331
1,0.9994999766349792,0.0011952640488743782,0.9855999946594238,0.0817394107580185
2,1.0,0.00021595849830191582,0.9861999750137329,0.08193627744913101
0,1.0,0.0001354037958662957,0.986299991607666,0.08532245457172394
1,1.0,7.586616993648931e-05,0.9857000112533569,0.08578084409236908
2,0.9994999766349792,0.0016512899892404675,0.9793000221252441,0.1348438560962677
0,0.9934999942779541,0.026647305116057396,0.9822999835014343,0.08832854777574539
1,0.9951666593551636,0.017319781705737114,0.9842000007629395,0.0843152403831482
2,0.9981666803359985,0.005258257035166025,0.9853000044822693,0.08067795634269714
0,0.999833345413208,0.0007286335458047688,0.988099992275238,0.07186730206012726
1,0.9981666803359985,0.00774741917848587,0.982699990272522,0.0923723354935646
2,0.9984999895095825,0.0071741146966814995,0.9865000247955322,0.08141682296991348
0,0.999666690826416,0.00106520252302289,0.9868000149726868,0.08247365802526474
1,1.0,0.000490805774461478,0.9876999855041504,0.08345971256494522
2,0.9981666803359985,0.006666478700935841,0.9836999773979187,0.08092164993286133
0,0.9988333582878113,0.004925782326608896,0.9799000024795532,0.12876255810260773
1,0.9986666440963745,0.0040063196793198586,0.9846000075340271,0.09973309934139252
2,0.9988333582878113,0.007279423996806145,0.9846000075340271,0.10138379782438278
0,0.9976666569709778,0.007661374285817146,0.9830999970436096,0.11326999217271805
1,0.9988333582878113,0.0034029099624603987,0.984000027179718,0.10542295128107071
2,0.9950000047683716,0.018816163763403893,0.9797000288963318,0.15304788947105408
0,0.9963333606719971,0.011644439771771431,0.9837999939918518,0.102695032954216
1,0.9991666674613953,0.003034865017980337,0.9847999811172485,0.11828166246414185
2,0.999833345413208,0.00041342838085256517,0.9864000082015991,0.10542873293161392
0,1.0,6.839976413175464e-05,0.9860000014305115,0.10785644501447678
1,1.0,6.653571472270414e-05,0.9864000082015991,0.10821888595819473
2,0.9984999895095825,0.0055919429287314415,0.9807999730110168,0.1200973391532898
0,0.9980000257492065,0.008710848167538643,0.9825000166893005,0.10888852179050446
1,0.9990000128746033,0.00323708588257432,0.9854999780654907,0.11853128671646118
2,0.9988333582878113,0.0030821324326097965,0.9810000061988831,0.17969097197055817
0,0.9946666955947876,0.0232049822807312,0.9828000068664551,0.10965392738580704
1,0.999666690826416,0.0019875101279467344,0.9858999848365784,0.10092944651842117
2,0.9991666674613953,0.0030480101704597473,0.9861999750137329,0.09133853018283844
0,0.999833345413208,0.00038561064866371453,0.9869999885559082,0.0940646380186081
1,0.999833345413208,0.0003083845367655158,0.9868000149726868,0.09144562482833862
2,0.999833345413208,0.0005206489586271346,0.9786999821662903,0.15541282296180725
0,0.999833345413208,0.0011086747981607914,0.9854000210762024,0.1108219102025032
1,1.0,0.00016940846398938447,0.9861000180244446,0.10516959428787231
2,1.0,5.7784694945439696e-05,0.9872000217437744,0.10524103790521622
0,0.9983333349227905,0.007854346185922623,0.9817000031471252,0.16834314167499542
1,0.9943333268165588,0.03264623507857323,0.9847999811172485,0.1088922843337059
2,0.9990000128746033,0.006786814425140619,0.9847999811172485,0.10467547923326492
0,0.9990000128746033,0.001914278487674892,0.9854999780654907,0.1013924777507782
1,0.9994999766349792,0.001361830742098391,0.9837999939918518,0.14056985080242157
2,1.0,0.00015849848568905145,0.9866999983787537,0.11075056344270706
0,1.0,1.890355270006694e-05,0.9864000082015991,0.11169619113206863
1,1.0,2.156875780201517e-05,0.9864000082015991,0.11131493002176285
2,1.0,4.091789378435351e-05,0.9864000082015991,0.11291053146123886
0,1.0,9.151260746875778e-05,0.9861999750137329,0.12115323543548584
1,1.0,2.0660043446696363e-05,0.9864000082015991,0.1128707304596901
2,1.0,4.02264276999631e-06,0.9861999750137329,0.11301606148481369
0,1.0,7.792366886860691e-06,0.9864000082015991,0.11126347631216049
1,1.0,7.805679160810541e-06,0.9865000247955322,0.10674858093261719
2,1.0,1.6231640984187834e-05,0.9865999817848206,0.10870345681905746
0,1.0,1.1634596148724086e-06,0.9866999983787537,0.10869330912828445
1,1.0,2.0693614715128206e-06,0.9872000217437744,0.10852962732315063
2,1.0,3.023052386197378e-06,0.9868999719619751,0.10983685404062271
0,1.0,3.815595391643001e-06,0.9872000217437744,0.11097988486289978
1,1.0,7.0841083470440935e-06,0.9865000247955322,0.11232008039951324
2,1.0,2.7327232601237483e-06,0.9869999885559082,0.11288874596357346
0,1.0,8.996034921437968e-07,0.9871000051498413,0.11214232444763184
1,1.0,1.3321906635610503e-06,0.9872999787330627,0.1114223524928093
2,1.0,4.3913561853514693e-07,0.9872999787330627,0.11147519201040268
0,1.0,3.931838250537112e-07,0.9872000217437744,0.11140021681785583
1,1.0,5.406135414887103e-07,0.9872999787330627,0.11105711758136749
2,1.0,8.04498313300428e-07,0.9872999787330627,0.11090699583292007
0,1.0,6.57017892535805e-07,0.9873999953269958,0.11097541451454163
1,1.0,4.776818514073966e-07,0.9876999855041504,0.11089584976434708
2,1.0,5.512723646461382e-07,0.9876000285148621,0.1110503077507019
0,1.0,1.358771555715066e-06,0.9879000186920166,0.10881131887435913
1,1.0,6.144450708234217e-07,0.988099992275238,0.10845611244440079
2,1.0,1.1550755374400978e-07,0.9882000088691711,0.10852029919624329
0,0.9953333139419556,0.03304944932460785,0.9588000178337097,0.4220207631587982
1,0.9896666407585144,0.05509665608406067,0.9817000031471252,0.1244882345199585
2,0.9986666440963745,0.007215552497655153,0.9828000068664551,0.11637593805789948
0,0.9988333582878113,0.004256495740264654,0.9850000143051147,0.10335533320903778
1,0.9991666674613953,0.002826481591910124,0.986299991607666,0.10142737627029419
2,1.0,0.00019195344066247344,0.9865000247955322,0.09791421890258789
0,0.9993333220481873,0.0020547709427773952,0.9822999835014343,0.1292315423488617
1,0.9994999766349792,0.003371389815583825,0.9843000173568726,0.12135665118694305
2,0.999666690826416,0.0005690736579708755,0.9855999946594238,0.12935955822467804
0,1.0,1.624421747692395e-05,0.98580002784729,0.12610450387001038
1,1.0,7.593415648443624e-05,0.9860000014305115,0.12761640548706055
2,1.0,5.8704290495370515e-06,0.9861999750137329,0.12831854820251465
0,1.0,1.1469011951703578e-05,0.986299991607666,0.12408320605754852
1,1.0,2.020118699874729e-06,0.9861999750137329,0.124278225004673
2,0.999666690826416,0.003543631639331579,0.9854999780654907,0.132785826921463
0,0.9993333220481873,0.0016408031806349754,0.984499990940094,0.14932121336460114
1,0.9929999709129333,0.046493057161569595,0.9847000241279602,0.12506404519081116
2,0.9990000128746033,0.0026000181678682566,0.9864000082015991,0.1354963630437851
0,0.8381666541099548,0.49042847752571106,0.9520000219345093,0.15820516645908356
1,0.9623333215713501,0.12068073451519012,0.974399983882904,0.08838756382465363
2,0.9746666550636292,0.07851795852184296,0.9778000116348267,0.06771443039178848
0,0.98416668176651,0.04834697023034096,0.9764999747276306,0.0770733505487442
1,0.9851666688919067,0.04412224888801575,0.9771000146865845,0.07474551349878311
2,0.9891666769981384,0.034350648522377014,0.9833999872207642,0.05427835136651993
0,0.9934999942779541,0.0198407843708992,0.9764999747276306,0.0781904086470604
1,0.9923333525657654,0.029776690527796745,0.9818999767303467,0.05826878175139427
2,0.9953333139419556,0.016248580068349838,0.984499990940094,0.05955904722213745
0,0.9953333139419556,0.0168453436344862,0.9771999716758728,0.07355842739343643
1,0.9975000023841858,0.012085207737982273,0.9829999804496765,0.06896916776895523
2,0.9913333058357239,0.025007283315062523,0.9800000190734863,0.07738741487264633
0,0.9919999837875366,0.023508107289671898,0.9790999889373779,0.0756542906165123
1,0.9953333139419556,0.012769846245646477,0.9815000295639038,0.0707106664776802
2,0.9975000023841858,0.0077034952118992805,0.9799000024795532,0.10618285834789276
0,0.9961666464805603,0.015086363069713116,0.9725000262260437,0.09447170794010162
1,0.9959999918937683,0.012272883206605911,0.9815000295639038,0.08358961343765259
2,0.9956666827201843,0.013158396817743778,0.9797000288963318,0.09668813645839691
0,0.996999979019165,0.008277998305857182,0.9814000129699707,0.09338827431201935
1,0.9944999814033508,0.01632649451494217,0.9821000099182129,0.08824215084314346
2,0.9963333606719971,0.010334748774766922,0.9855999946594238,0.05427013710141182
0,0.9986666440963745,0.0039581917226314545,0.9790999889373779,0.10624241828918457
1,0.9953333139419556,0.018241841346025467,0.9790999889373779,0.08706431835889816
2,0.996999979019165,0.00902104377746582,0.9840999841690063,0.07712427526712418
0,0.9990000128746033,0.004581591580063105,0.9836000204086304,0.07351620495319366
1,1.0,0.0005549518391489983,0.9851999878883362,0.07835602760314941
2,1.0,0.0002918934915214777,0.9850000143051147,0.08745201677083969
0,1.0,0.00013071756984572858,0.9860000014305115,0.08060431480407715
1,1.0,0.00010939579078694806,0.9860000014305115,0.07708357274532318
2,1.0,7.669268234167248e-05,0.98580002784729,0.07854189723730087
0,1.0,0.00010395979916211218,0.9865999817848206,0.07489640265703201
1,1.0,8.851548045640811e-05,0.9861999750137329,0.08260875195264816
2,0.999833345413208,0.00019576988415792584,0.9842000007629395,0.1061161607503891
0,0.9879999756813049,0.04391884431242943,0.9833999872207642,0.07038243114948273
1,0.9963333606719971,0.013963731937110424,0.9818000197410583,0.07864738255739212
2,0.9971666932106018,0.00951027125120163,0.9861999750137329,0.07326272130012512
0,0.996833324432373,0.011160213500261307,0.9803000092506409,0.10086166858673096
1,0.9981666803359985,0.006175426300615072,0.9829000234603882,0.10614819079637527
2,0.9981666803359985,0.0049928221851587296,0.9857000112533569,0.07115571945905685
0,0.9994999766349792,0.0019384234910830855,0.9846000075340271,0.1111963763833046
1,0.9991666674613953,0.0033459600526839495,0.9768999814987183,0.15925702452659607
2,0.9978333115577698,0.010285004042088985,0.9873999953269958,0.06695092469453812
0,0.999833345413208,0.0009001685539260507,0.9861000180244446,0.0814126580953598
1,0.9986666440963745,0.00399791868403554,0.9851999878883362,0.10851922631263733
2,0.9990000128746033,0.00574304535984993,0.9840999841690063,0.08125602453947067
0,0.9976666569709778,0.009696503169834614,0.9797000288963318,0.125007763504982
1,0.9971666932106018,0.009972555562853813,0.9797000288963318,0.1347196102142334
2,0.9931666851043701,0.027799079194664955,0.9785000085830688,0.1350308358669281
0,0.9986666440963745,0.006132141221314669,0.9860000014305115,0.0765216276049614
1,0.999666690826416,0.0006330558680929244,0.9865000247955322,0.07774504274129868
2,0.9994999766349792,0.001366536016575992,0.9848999977111816,0.08829806745052338
0,0.9990000128746033,0.004380871541798115,0.9794999957084656,0.11096759885549545
1,0.9978333115577698,0.008395524695515633,0.9857000112533569,0.0904565379023552
2,1.0,0.0004815393185708672,0.9868999719619751,0.08671899139881134
0,0.9994999766349792,0.0008025919087231159,0.9855999946594238,0.09323780238628387
1,0.999833345413208,0.0004867543466389179,0.9840999841690063,0.10497666895389557
2,0.9993333220481873,0.0016864296048879623,0.980400025844574,0.1477753221988678
0,0.9940000176429749,0.026128914207220078,0.9847999811172485,0.09645932912826538
1,0.9988333582878113,0.0042580971494317055,0.9793000221252441,0.1353500783443451
2,0.9990000128746033,0.003713713027536869,0.9866999983787537,0.09751085937023163
0,0.999833345413208,0.0005086228484287858,0.9864000082015991,0.10312897711992264
1,1.0,0.00021473296510521322,0.9879000186920166,0.08995464444160461
2,1.0,8.804532990325242e-05,0.987500011920929,0.09278256446123123
0,1.0,8.47498668008484e-05,0.9876000285148621,0.09174130111932755
1,0.9994999766349792,0.004152823239564896,0.9702000021934509,0.19977666437625885
2,0.9956666827201843,0.018269702792167664,0.9818000197410583,0.13034431636333466
0,0.9975000023841858,0.008709380403161049,0.9815999865531921,0.13364030420780182
1,0.9978333115577698,0.008151483722031116,0.9843000173568726,0.1118340790271759
2,0.9973333477973938,0.010754373855888844,0.9837999939918518,0.1367293894290924
0,0.9986666440963745,0.005859003867954016,0.9829000234603882,0.14369110763072968
1,0.9991666674613953,0.003654956817626953,0.9851999878883362,0.1121598482131958
2,0.9984999895095825,0.004825616721063852,0.9864000082015991,0.09095725417137146
0,0.999666690826416,0.0007526372210122645,0.9819999933242798,0.14305523037910461
1,0.9984999895095825,0.0033424864523112774,0.9850000143051147,0.13428528606891632
2,0.9965000152587891,0.018645307049155235,0.9835000038146973,0.13678498566150665
0,0.9983333349227905,0.006808225531131029,0.9847999811172485,0.10780910402536392
1,0.9988333582878113,0.003965523559600115,0.9818999767303467,0.13755200803279877
2,0.9988333582878113,0.002620651153847575,0.9853000044822693,0.11853859573602676
0,1.0,3.8149606552906334e-05,0.9854999780654907,0.12002646178007126
1,0.9994999766349792,0.0018254038877785206,0.9850999712944031,0.11783309280872345
2,1.0,9.762145054992288e-05,0.9851999878883362,0.11866578459739685
0,0.999666690826416,0.0006848385091871023,0.98580002784729,0.11809499561786652
1,0.9953333139419556,0.03125600144267082,0.9785000085830688,0.1465543657541275
2,0.9973333477973938,0.011621550656855106,0.9828000068664551,0.13946914672851562
0,0.9993333220481873,0.0024764544796198606,0.9861000180244446,0.11922486871480942
1,1.0,0.0002443566045258194,0.9857000112533569,0.12641355395317078
2,1.0,4.426608938956633e-05,0.9872000217437744,0.11415257304906845
0,1.0,0.00016556559421587735,0.9868999719619751,0.1165333241224289
1,0.9990000128746033,0.006628426723182201,0.9851999878883362,0.12279178202152252
2,0.9991666674613953,0.0032943077385425568,0.9846000075340271,0.15184657275676727
0,0.9990000128746033,0.004661355167627335,0.9850999712944031,0.13348717987537384
1,0.9980000257492065,0.007652263157069683,0.9864000082015991,0.11962919682264328
2,0.9993333220481873,0.003831596579402685,0.982699990272522,0.14699798822402954
0,0.9943333268165588,0.031707294285297394,0.9829000234603882,0.1430656909942627
1,0.9981666803359985,0.010106496512889862,0.98580002784729,0.10171207785606384
2,0.9983333349227905,0.004048318602144718,0.984499990940094,0.1300654262304306
0,0.9991666674613953,0.004351371433585882,0.9854000210762024,0.1171041876077652
1,0.999833345413208,0.0005469829775393009,0.9861999750137329,0.10351184010505676
2,1.0,0.00012289774895180017,0.9865999817848206,0.09973720461130142
0,1.0,1.5448973499587737e-05,0.9868999719619751,0.09892726689577103
1,0.999666690826416,0.0004970835871063173,0.9876000285148621,0.09856411814689636
2,1.0,7.589046435896307e-05,0.9868000149726868,0.11054393649101257
0,0.9994999766349792,0.0010061849607154727,0.9850000143051147,0.13764765858650208
1,1.0,0.00016466750821564347,0.9865999817848206,0.11635350435972214
2,1.0,3.135163933620788e-05,0.9871000051498413,0.11396143585443497
0,0.9994999766349792,0.0024143478367477655,0.9825999736785889,0.17262452840805054
1,0.9959999918937683,0.021236808970570564,0.984000027179718,0.16835106909275055
2,0.9981666803359985,0.01039109006524086,0.980400025844574,0.202206090092659
0,0.9980000257492065,0.012160025537014008,0.9829000234603882,0.1694421023130417
1,0.9994999766349792,0.0011790988501161337,0.9811999797821045,0.18197984993457794
2,0.9981666803359985,0.007547547109425068,0.9843999743461609,0.1776062697172165
0,0.9986666440963745,0.005376335699111223,0.98089998960495,0.23983065783977509
1,0.9990000128746033,0.004187039099633694,0.9836000204086304,0.18881100416183472
2,1.0,2.514138577680569e-05,0.9833999872207642,0.18304237723350525
0,1.0,2.0329976905486546e-05,0.9836999773979187,0.17994707822799683
1,1.0,1.8995971913682297e-05,0.9839000105857849,0.1796145886182785
2,0.9994999766349792,0.004287260118871927,0.9839000105857849,0.19416940212249756
0,0.9961666464805603,0.017437973991036415,0.9797000288963318,0.2774468958377838
1,0.9994999766349792,0.004475872963666916,0.9851999878883362,0.17197376489639282
2,0.999666690826416,0.002023992594331503,0.9850000143051147,0.1743088960647583
