epoch,accuracy,loss,val_accuracy,val_loss
2,0.9991776347160339,0.0027714031748473644,0.7961999773979187,1.2646909952163696
3,1.0,0.0014186137123033404,0.8149999976158142,1.0917418003082275
4,1.0,0.0006689455476589501,0.8123999834060669,1.148206114768982
0,1.0,0.0007039107149466872,0.8062000274658203,1.2289608716964722
1,1.0,0.0009934715926647186,0.8057000041007996,1.2210323810577393
2,1.0,0.0008066492155194283,0.8030999898910522,1.3006222248077393
3,1.0,0.000648180372081697,0.7975000143051147,1.4184435606002808
4,1.0,0.00041476270416751504,0.796999990940094,1.4177029132843018
0,0.9991776347160339,0.0014754511648789048,0.8051000237464905,1.332200527191162
1,1.0,0.0011685462668538094,0.8169000148773193,1.2432643175125122
2,1.0,0.0011389140272513032,0.803600013256073,1.4233359098434448
3,1.0,0.00038783796480856836,0.7955999970436096,1.5108600854873657
4,1.0,0.00042628677329048514,0.7939000129699707,1.5447925329208374
0,1.0,0.00042091080104000866,0.7994999885559082,1.4938567876815796
1,0.9991776347160339,0.0008964601438492537,0.7954000234603882,1.6139249801635742
2,1.0,0.00048132147639989853,0.7961999773979187,1.5459036827087402
3,1.0,0.0007306599873118103,0.7928000092506409,1.594908356666565
4,1.0,0.00038760548341087997,0.7810999751091003,1.7377629280090332
0,1.0,0.0002885315625462681,0.7853999733924866,1.708104133605957
1,1.0,0.0007359849405474961,0.7990000247955322,1.4956443309783936
2,1.0,0.0010730285430327058,0.8023999929428101,1.4601008892059326
3,1.0,0.00038646484608761966,0.7996000051498413,1.4901295900344849
4,1.0,0.00034806373878382146,0.7998999953269958,1.4910145998001099
0,1.0,0.0002560962166171521,0.7990999817848206,1.5290279388427734
1,1.0,0.0002653773408383131,0.8023999929428101,1.4965647459030151
2,1.0,0.00020199149730615318,0.800000011920929,1.5416796207427979
3,1.0,0.00032798611209727824,0.8015000224113464,1.4912912845611572
4,1.0,0.00016025410150177777,0.8025000095367432,1.5095168352127075
0,1.0,0.00035307457437738776,0.7990999817848206,1.6458740234375
1,1.0,0.00027488378691487014,0.801800012588501,1.5077049732208252
2,1.0,0.00016402463370468467,0.8037999868392944,1.4903522729873657
3,1.0,0.00047901266952976584,0.8080000281333923,1.4396891593933105
4,1.0,0.0001356958382530138,0.8051999807357788,1.5125759840011597
0,1.0,0.00021513730462174863,0.8079000115394592,1.4923310279846191
1,1.0,0.0002716458111535758,0.7996000051498413,1.5626680850982666
2,1.0,0.0003577297320589423,0.7980999946594238,1.6067126989364624
3,1.0,0.0007180707762017846,0.8040000200271606,1.4991482496261597
4,1.0,0.0003031483793165535,0.804099977016449,1.4974726438522339
0,1.0,0.00025581958470866084,0.7926999926567078,1.6798994541168213
1,1.0,0.0001174709977931343,0.7919999957084656,1.7033025026321411
2,1.0,0.00016200996469706297,0.7900999784469604,1.740670919418335
3,1.0,9.74695140030235e-05,0.7907000184059143,1.7468310594558716
4,1.0,6.500265590148047e-05,0.792900025844574,1.738733172416687
0,1.0,0.00016064108058344573,0.7953000068664551,1.6870787143707275
1,1.0,0.00011210836964892223,0.7971000075340271,1.660295844078064
2,1.0,3.795906013692729e-05,0.7972999811172485,1.6702889204025269
3,1.0,9.832362411543727e-05,0.8011999726295471,1.6419634819030762
4,1.0,0.00012982582848053426,0.8011999726295471,1.6515140533447266
0,1.0,0.00023105340369511396,0.7929999828338623,1.7104229927062988
1,1.0,0.00031921931076794863,0.7795000076293945,2.0101449489593506
2,1.0,0.0004665706946980208,0.7872999906539917,1.878415822982788
3,1.0,0.00030569182126782835,0.7957000136375427,1.768997073173523
