epoch,accuracy,loss,val_accuracy,val_loss
0,0.8702970147132874,0.42167800664901733,0.557200014591217,1.9871646165847778
1,0.9627062678337097,0.1176215410232544,0.7167999744415283,1.767401933670044
2,0.9778878092765808,0.06562484800815582,0.7490000128746033,1.7038418054580688
3,0.9864686727523804,0.03995699808001518,0.7699000239372253,2.0192689895629883
4,0.9877887964248657,0.03498498722910881,0.7961000204086304,1.7823880910873413
0,0.9930692911148071,0.02125735953450203,0.8048999905586243,1.8257642984390259
1,0.997029721736908,0.009576188400387764,0.801800012588501,2.1113719940185547
2,0.998019814491272,0.007226138841360807,0.8203999996185303,2.1469125747680664
3,0.9966996908187866,0.011825760826468468,0.820900022983551,1.8512942790985107
4,0.9983498454093933,0.007406164892017841,0.8057000041007996,2.2025067806243896
0,0.9953795671463013,0.01102200523018837,0.8026999831199646,1.9497095346450806
1,0.9973597526550293,0.00984661839902401,0.8019999861717224,2.1779398918151855
2,0.9976897835731506,0.007331572938710451,0.829200029373169,2.160601854324341
3,0.998019814491272,0.008012648671865463,0.8083999752998352,2.2777655124664307
4,0.9993399381637573,0.0021446682512760162,0.8134999871253967,2.484684705734253
0,0.9966996908187866,0.00729388790205121,0.788100004196167,2.2973804473876953
1,0.9983498454093933,0.005204169079661369,0.8004999756813049,2.010648727416992
2,0.9996699690818787,0.001502517843618989,0.8011999726295471,2.562168836593628
3,0.9996699690818787,0.0024240417405962944,0.777899980545044,2.9731647968292236
4,0.9950494766235352,0.013226914219558239,0.7922000288963318,1.97931969165802
0,0.9963696599006653,0.010953259654343128,0.823199987411499,2.123824119567871
1,0.997029721736908,0.009858321398496628,0.8064000010490417,2.1078405380249023
2,0.9983498454093933,0.005620167125016451,0.805899977684021,2.368511438369751
3,0.9993399381637573,0.00354777998290956,0.7680000066757202,2.5084030628204346
4,0.9993399381637573,0.002143634483218193,0.7843999862670898,2.744961738586426
0,0.9996699690818787,0.001066080410964787,0.7982000112533569,2.9822232723236084
1,0.9996699690818787,0.0010361651657149196,0.7908999919891357,2.930804491043091
2,0.9983498454093933,0.007265774067491293,0.7896000146865845,2.6248936653137207
3,0.9983498454093933,0.0039582825265824795,0.8184000253677368,2.4505951404571533
4,0.998019814491272,0.006886943243443966,0.8034999966621399,2.3577284812927246
0,0.9963696599006653,0.009027610532939434,0.8123000264167786,2.4720849990844727
1,0.9993399381637573,0.0022890926338732243,0.8025000095367432,2.7516191005706787
2,1.0,0.0007584300474263728,0.8050000071525574,2.8748104572296143
3,1.0,0.0002245928772026673,0.8141000270843506,2.843435525894165
4,0.9986798763275146,0.004123109858483076,0.8174999952316284,2.670097589492798
0,0.9983498454093933,0.007134063635021448,0.8057000041007996,2.377885103225708
1,0.9996699690818787,0.001638028072193265,0.8090000152587891,2.504744052886963
2,0.9993399381637573,0.0014083265559747815,0.7882000207901001,3.089421510696411
3,0.998019814491272,0.004245984833687544,0.7756999731063843,2.9328110218048096
4,1.0,0.0003306026046629995,0.8094000220298767,2.675870656967163
0,0.9993399381637573,0.0016406773356720805,0.7925999760627747,2.9217727184295654
1,1.0,0.00024188174575101584,0.7897999882698059,2.983739137649536
2,0.9996699690818787,0.0007253504591062665,0.7767999768257141,3.125300168991089
3,1.0,0.00024379567184951156,0.7822999954223633,3.0765585899353027
4,1.0,6.114228744991124e-05,0.7914000153541565,2.958805561065674
0,1.0,0.00010093113087350503,0.7892000079154968,3.0618393421173096
1,1.0,8.769326814217493e-05,0.8044000267982483,2.8987064361572266
2,1.0,5.8991190599044785e-05,0.8007000088691711,3.0300378799438477
3,1.0,6.901540473336354e-05,0.805899977684021,3.0697379112243652
4,1.0,2.1689967979909852e-05,0.8102999925613403,3.0630719661712646
0,1.0,7.86479540693108e-06,0.8104000091552734,3.0727996826171875
1,1.0,1.381546553602675e-05,0.810699999332428,3.0801808834075928
2,1.0,1.3905209016229492e-05,0.8104000091552734,3.0969014167785645
3,1.0,0.000131581153254956,0.8126000165939331,3.0816590785980225
4,0.9933993220329285,0.030890436843037605,0.8027999997138977,2.700732946395874
0,0.9966996908187866,0.010434160940349102,0.7964000105857849,2.5640387535095215
1,0.9937293529510498,0.021452641114592552,0.785099983215332,2.2748420238494873
2,0.999009907245636,0.003109342185780406,0.8227999806404114,2.163800001144409
3,1.0,0.0005203827167861164,0.8212000131607056,2.245715379714966
4,1.0,0.00019876135047525167,0.8158000111579895,2.371229887008667
0,1.0,0.00016270212654490024,0.8179000020027161,2.413271903991699
1,0.9996699690818787,0.0009326541912741959,0.8228999972343445,2.3338465690612793
2,1.0,0.000519009365234524,0.7785999774932861,2.7484686374664307
3,1.0,0.00025438994634896517,0.8037999868392944,2.5839741230010986
4,1.0,7.550739974249154e-05,0.8051999807357788,2.6051249504089355
0,1.0,5.136492109159008e-05,0.8083000183105469,2.617337226867676
1,1.0,6.622768705710769e-05,0.8082000017166138,2.6502323150634766
2,1.0,8.39178537717089e-05,0.815500020980835,2.58955717086792
3,1.0,4.527390774455853e-05,0.8169000148773193,2.5907185077667236
4,1.0,3.34575743181631e-05,0.8169000148773193,2.643677234649658
0,1.0,3.473200195003301e-05,0.817300021648407,2.6523075103759766
1,1.0,6.36195472907275e-05,0.8076000213623047,2.8026254177093506
2,1.0,1.629304824746214e-05,0.8083999752998352,2.8195037841796875
3,0.9996699690818787,0.00042550076614134014,0.8172000050544739,2.918121576309204
4,1.0,3.2619085686746985e-05,0.8180999755859375,2.9782822132110596
0,1.0,1.4065102732274681e-05,0.8174999952316284,3.0020594596862793
1,1.0,4.5939053961774334e-05,0.8180000185966492,3.020629405975342
2,1.0,7.219871349661844e-06,0.8162999749183655,3.0713210105895996
3,0.9996699690818787,0.0006491037202067673,0.7822999954223633,3.63114070892334
4,0.9947194457054138,0.019936498254537582,0.7820000052452087,2.7897298336029053
0,0.998019814491272,0.008934039622545242,0.8033000230789185,2.8025200366973877
1,0.9976897835731506,0.009224348701536655,0.7840999960899353,2.786172866821289
2,0.999009907245636,0.002661814447492361,0.7888000011444092,2.8751728534698486
3,1.0,9.170649718726054e-05,0.7918999791145325,2.8746836185455322
4,1.0,0.0002672781120054424,0.7871000170707703,3.064923048019409
0,1.0,0.0001436502207070589,0.796500027179718,2.964663505554199
1,1.0,5.6770990340737626e-05,0.794700026512146,3.018890619277954
2,1.0,0.00012270300067029893,0.7914999723434448,3.037837028503418
3,1.0,0.0003642676747404039,0.7960000038146973,3.0861687660217285
4,1.0,7.93723957031034e-05,0.7961999773979187,3.200136423110962
0,1.0,1.1675022506096866e-05,0.7957000136375427,3.2277402877807617
1,1.0,2.4794426281005144e-05,0.7976999878883362,3.213597297668457
2,1.0,5.581571167567745e-05,0.7993999719619751,3.134979724884033
3,1.0,1.0397089681646321e-05,0.7990999817848206,3.164508104324341
4,1.0,8.205579069908708e-05,0.792900025844574,3.4119503498077393
0,1.0,3.576307790353894e-05,0.8044000267982483,3.2775843143463135
1,1.0,2.1118914446560666e-05,0.8048999905586243,3.293074131011963
2,1.0,4.7667585022281855e-05,0.8104000091552734,3.114766836166382
3,1.0,9.550777576805558e-06,0.8086000084877014,3.1566929817199707
4,1.0,4.052486110595055e-05,0.8062000274658203,3.376192569732666
0,1.0,5.827942914038431e-06,0.8111000061035156,3.299269199371338
1,0.998019814491272,0.0064553627744317055,0.8007000088691711,3.0302977561950684
2,0.9966996908187866,0.015175693668425083,0.7347000241279602,3.6827070713043213
3,0.9976897835731506,0.005442510824650526,0.7843999862670898,3.2039082050323486
4,0.9973597526550293,0.011118190363049507,0.8011000156402588,2.831519842147827
0,0.9973597526550293,0.005264573730528355,0.8032000064849854,2.8525285720825195
1,0.9993399381637573,0.0011353020090609789,0.800599992275238,3.1954312324523926
2,0.9986798763275146,0.0043427045457065105,0.8177000284194946,2.595855951309204
3,0.9993399381637573,0.0016634468920528889,0.8162000179290771,2.9074857234954834
4,1.0,0.0002393145114183426,0.801800012588501,3.1827898025512695
0,0.9996699690818787,0.0009630137938074768,0.8108000159263611,3.08522367477417
1,1.0,2.4071470761555247e-05,0.8102999925613403,3.118051767349243
2,1.0,0.0002641170867718756,0.8076000213623047,3.126167058944702
3,1.0,0.0001405882358085364,0.8033999800682068,3.201666831970215
