epoch,accuracy,loss,val_accuracy,val_loss
1,0.9980000257492065,0.007298148702830076,0.9735000133514404,0.13271741569042206
2,0.996999979019165,0.00958763062953949,0.9695000052452087,0.1519489735364914
3,0.9919999837875366,0.017581256106495857,0.968999981880188,0.15403549373149872
4,0.9959999918937683,0.015452194958925247,0.972599983215332,0.13721176981925964
0,0.9950000047683716,0.022921783849596977,0.9746999740600586,0.14061003923416138
1,0.996999979019165,0.016407476738095284,0.972000002861023,0.15088017284870148
2,0.9980000257492065,0.008038290776312351,0.9718000292778015,0.15878871083259583
3,0.996999979019165,0.007494216784834862,0.9742000102996826,0.13570958375930786
4,0.996999979019165,0.006955866236239672,0.9733999967575073,0.13634130358695984
0,0.9829999804496765,0.0475810207426548,0.97079998254776,0.14293044805526733
1,0.9940000176429749,0.01732793264091015,0.9718000292778015,0.13915780186653137
2,0.9980000257492065,0.009886610321700573,0.9696999788284302,0.15432539582252502
3,0.9980000257492065,0.008087312802672386,0.972599983215332,0.14967533946037292
4,1.0,0.005386683624237776,0.972100019454956,0.1538282036781311
0,0.9900000095367432,0.0260310098528862,0.9750000238418579,0.11546583473682404
1,0.9950000047683716,0.013762200251221657,0.9729999899864197,0.1320730447769165
2,0.9990000128746033,0.005104490555822849,0.9739999771118164,0.1327311247587204
3,1.0,0.0031979309860616922,0.9740999937057495,0.13447539508342743
4,0.9980000257492065,0.005737706553190947,0.9708999991416931,0.15536293387413025
0,0.5899999737739563,1.3048121929168701,0.8303999900817871,0.5820685625076294
1,0.8429999947547913,0.5202738046646118,0.8568000197410583,0.4745539128780365
2,0.8799999952316284,0.374104380607605,0.8766999840736389,0.4163329005241394
3,0.9190000295639038,0.2754754424095154,0.8913000226020813,0.3675552308559418
4,0.9369999766349792,0.21253256499767303,0.8914999961853027,0.3623029291629791
0,0.2849999964237213,2.13862681388855,0.6114000082015991,1.6034127473831177
