epoch,accuracy,loss,val_accuracy,val_loss
0,0.31111112236976624,1.1098263263702393,0.3261261284351349,1.0823665857315063
1,0.3333333432674408,1.069568157196045,0.3261261284351349,1.0685144662857056
2,0.3444444537162781,1.0577595233917236,0.3747747838497162,1.0482447147369385
3,0.3888888955116272,1.0476452112197876,0.5801801681518555,1.007651448249817
0,0.3333333432674408,1.0980217456817627,0.3261261284351349,1.098589301109314
1,0.3333333432674408,1.0950642824172974,0.32792791724205017,1.0872516632080078
2,0.4444444477558136,1.08280348777771,0.50090092420578,1.0717923641204834
3,0.41111111640930176,1.0691486597061157,0.2756756842136383,1.0511289834976196
0,0.3444444537162781,1.0896852016448975,0.3315315246582031,1.087828516960144
1,0.4000000059604645,1.085558533668518,0.4216216206550598,1.0788954496383667
2,0.5,1.0742764472961426,0.5873873829841614,1.0614113807678223
3,0.699999988079071,1.053504467010498,0.6288288235664368,1.0262528657913208
0,0.5777778029441833,1.082472562789917,0.5801801681518555,1.0734277963638306
1,0.6222222447395325,1.06619131565094,0.6054053902626038,1.050439715385437
2,0.6333333253860474,1.0409224033355713,0.637837827205658,1.0057927370071411
3,0.7222222089767456,0.9836820960044861,0.6360360383987427,0.8905025124549866
0,0.6333333253860474,1.072446584701538,0.7189189195632935,1.0472261905670166
1,0.7111111283302307,1.03643798828125,0.5873873829841614,0.9830161929130554
2,0.6222222447395325,0.971479058265686,0.6864864826202393,0.8624793291091919
3,0.7111111283302307,0.8608008623123169,0.7567567825317383,0.6056533455848694
0,0.5666666626930237,1.0556782484054565,0.630630612373352,1.0253081321716309
1,0.6111111044883728,1.0235594511032104,0.6468468308448792,0.9462773203849792
2,0.5888888835906982,0.9474353194236755,0.6342342495918274,0.8533223271369934
3,0.6333333253860474,0.8637254238128662,0.637837827205658,0.7638806104660034
0,0.6555555462837219,0.9865431189537048,0.6468468308448792,0.9265410304069519
1,0.7111111283302307,0.9134130477905273,0.6432432532310486,0.8045881986618042
2,0.7111111283302307,0.8176088333129883,0.6774774789810181,0.7323593497276306
3,0.6777777671813965,0.7043491005897522,0.6504504680633545,0.6843786239624023
0,0.7222222089767456,0.924321174621582,0.6540540456771851,0.8396210074424744
1,0.6777777671813965,0.8551104068756104,0.6576576828956604,0.7649173140525818
2,0.6888889074325562,0.775081217288971,0.6684684753417969,0.7033699154853821
3,0.7555555701255798,0.6687631011009216,0.7135134935379028,0.6599053740501404
0,0.6888889074325562,0.7797335982322693,0.6540540456771851,0.7115153074264526
1,0.6666666865348816,0.6991578340530396,0.6486486196517944,0.6651487946510315
2,0.7777777910232544,0.6200552582740784,0.6882882714271545,0.6342159509658813
3,0.7444444298744202,0.5583879351615906,0.708108127117157,0.6005497574806213
0,0.7777777910232544,0.6970626711845398,0.6558558344841003,0.6573074460029602
1,0.7888888716697693,0.6130545139312744,0.6558558344841003,0.6145358681678772
2,0.7333333492279053,0.5575969219207764,0.6648648381233215,0.587785542011261
3,0.7555555701255798,0.5162936449050903,0.684684693813324,0.56143718957901
0,0.7666666507720947,0.5943402051925659,0.7189189195632935,0.5790116190910339
1,0.8111110925674438,0.536177396774292,0.7117117047309875,0.5279161334037781
2,0.8111110925674438,0.4801008999347687,0.7045044898986816,0.5001295208930969
3,0.7888888716697693,0.4348619282245636,0.7441441416740417,0.4628567397594452
0,0.8666666746139526,0.5487231612205505,0.7891891598701477,0.5207176208496094
1,0.8111110925674438,0.49914661049842834,0.7405405640602112,0.496238648891449
2,0.8666666746139526,0.4383951723575592,0.7621621489524841,0.46429532766342163
3,0.7777777910232544,0.49576932191848755,0.7819820046424866,0.44647809863090515
0,0.800000011920929,0.5380133986473083,0.7855855822563171,0.5438377857208252
1,0.7666666507720947,0.6451199650764465,0.8036035895347595,0.4939713776111603
2,0.8222222328186035,0.4713559150695801,0.8360360264778137,0.43694621324539185
3,0.8333333134651184,0.4345300793647766,0.7891891598701477,0.4446329176425934
0,0.8222222328186035,0.4698273539543152,0.816216230392456,0.4493631422519684
1,0.8444444537162781,0.42201316356658936,0.7909910082817078,0.44181638956069946
2,0.8666666746139526,0.38220277428627014,0.8108108043670654,0.42203089594841003
3,0.855555534362793,0.35484620928764343,0.8072072267532349,0.3939909040927887
0,0.8666666746139526,0.4530789256095886,0.7981982231140137,0.4484682083129883
1,0.8444444537162781,0.38720178604125977,0.7945945858955383,0.4383734166622162
2,0.855555534362793,0.36661139130592346,0.8090090155601501,0.4081409275531769
3,0.855555534362793,0.3282017111778259,0.7837837934494019,0.3970056474208832
0,0.8444444537162781,0.38271060585975647,0.8036035895347595,0.38473793864250183
1,0.8444444537162781,0.34624800086021423,0.8180180191993713,0.37060463428497314
2,0.8777777552604675,0.3000085949897766,0.816216230392456,0.3537367582321167
3,0.8222222328186035,0.4608282446861267,0.7801801562309265,0.4390445649623871
0,0.8666666746139526,0.3742368817329407,0.823423445224762,0.4082622528076172
1,0.8666666746139526,0.3464467525482178,0.8144144415855408,0.40303871035575867
2,0.8666666746139526,0.3124222159385681,0.7981982231140137,0.40886765718460083
3,0.8777777552604675,0.30620884895324707,0.8054053783416748,0.4073512554168701
0,0.8222222328186035,0.39116013050079346,0.8054053783416748,0.41561082005500793
1,0.855555534362793,0.3579104244709015,0.8054053783416748,0.41554945707321167
2,0.9111111164093018,0.29127267003059387,0.8054053783416748,0.39925113320350647
3,0.8666666746139526,0.30042678117752075,0.792792797088623,0.391732782125473
