epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,3.8179354667663574,0.3261261284351349,1.6908551454544067
1,0.35555556416511536,1.726987600326538,0.3261261284351349,1.5003284215927124
2,0.3222222328186035,1.5012022256851196,0.454054057598114,1.2639033794403076
3,0.4000000059604645,1.3407267332077026,0.34414413571357727,1.05708909034729
0,0.35555556416511536,1.7875598669052124,0.3261261284351349,1.1455174684524536
1,0.3222222328186035,1.528354525566101,0.3261261284351349,1.4978502988815308
2,0.31111112236976624,1.5833134651184082,0.3261261284351349,1.1294037103652954
3,0.4000000059604645,1.2540781497955322,0.3477477431297302,1.1715645790100098
0,0.4000000059604645,1.311937689781189,0.3477477431297302,1.1538865566253662
1,0.3777777850627899,1.2628871202468872,0.3261261284351349,1.1107401847839355
2,0.35555556416511536,1.2781620025634766,0.3261261284351349,1.1541235446929932
3,0.4000000059604645,1.2631045579910278,0.3261261284351349,1.0999208688735962
0,0.3333333432674408,1.3423185348510742,0.3477477431297302,1.099481225013733
1,0.36666667461395264,1.2485408782958984,0.3477477431297302,1.0762883424758911
2,0.36666667461395264,1.3386584520339966,0.6504504680633545,1.062650442123413
3,0.31111112236976624,1.26754891872406,0.6522522568702698,1.0605734586715698
0,0.42222222685813904,1.1221115589141846,0.3261261284351349,1.0512598752975464
1,0.3444444537162781,1.2275962829589844,0.3477477431297302,1.0501161813735962
2,0.4000000059604645,1.192980408668518,0.3513513505458832,1.033902883529663
3,0.30000001192092896,1.255638837814331,0.6504504680633545,1.0278761386871338
0,0.31111112236976624,1.2768975496292114,0.6324324607849121,1.022430419921875
1,0.36666667461395264,1.1626791954040527,0.3261261284351349,1.0349059104919434
2,0.30000001192092896,1.296230673789978,0.5171171426773071,1.0010566711425781
3,0.46666666865348816,1.1236966848373413,0.6540540456771851,0.9576283097267151
0,0.4555555582046509,1.073546051979065,0.6468468308448792,0.9266731142997742
1,0.42222222685813904,1.0942915678024292,0.6540540456771851,0.8560627102851868
2,0.4555555582046509,0.9883681535720825,0.6540540456771851,0.7871644496917725
3,0.5333333611488342,0.9100042581558228,0.6522522568702698,0.7808655500411987
0,0.3222222328186035,1.8679074048995972,0.3477477431297302,1.1717873811721802
1,0.2888889014720917,1.4742592573165894,0.3261261284351349,1.4701694250106812
2,0.36666667461395264,1.4671835899353027,0.3261261284351349,1.1517573595046997
3,0.3888888955116272,1.230492353439331,0.3261261284351349,1.1983206272125244
0,0.3444444537162781,1.3616886138916016,0.3261261284351349,1.2969810962677002
1,0.4000000059604645,1.3092917203903198,0.3477477431297302,1.0904523134231567
2,0.3333333432674408,1.2345383167266846,0.3261261284351349,1.1908907890319824
3,0.3222222328186035,1.312288522720337,0.3261261284351349,1.1342730522155762
0,0.4444444477558136,1.0271568298339844,0.6540540456771851,0.8105576634407043
1,0.5222222208976746,0.8769017457962036,0.6486486196517944,0.7475610375404358
2,0.4333333373069763,1.0245007276535034,0.6252252459526062,0.6894970536231995
3,0.4444444477558136,0.9313892722129822,0.6594594717025757,0.7356981039047241
0,0.6333333253860474,0.8408877849578857,0.6522522568702698,0.7128668427467346
1,0.6333333253860474,0.7415972352027893,0.6522522568702698,0.6886192560195923
2,0.6111111044883728,0.7873796224594116,0.6522522568702698,0.6725908517837524
3,0.699999988079071,0.6163381934165955,0.6522522568702698,0.641803503036499
0,0.7222222089767456,0.7202319502830505,0.6522522568702698,0.711578369140625
1,0.7444444298744202,0.6949116587638855,0.6522522568702698,0.6815118789672852
2,0.699999988079071,0.6343551874160767,0.6540540456771851,0.6519315838813782
3,0.7333333492279053,0.6276012063026428,0.7243243455886841,0.6266234517097473
0,0.7111111283302307,0.7120939493179321,0.6522522568702698,0.6959329843521118
1,0.6666666865348816,0.7273332476615906,0.6558558344841003,0.6493169665336609
2,0.7444444298744202,0.6261911392211914,0.7657657861709595,0.6315731406211853
3,0.7333333492279053,0.62311851978302,0.6954954862594604,0.6226952075958252
0,0.6888889074325562,0.7025890946388245,0.6522522568702698,0.6815078258514404
1,0.699999988079071,0.7131343483924866,0.6774774789810181,0.6256312727928162
2,0.7444444298744202,0.5973982810974121,0.7279279232025146,0.6135290265083313
3,0.7333333492279053,0.5779356360435486,0.6360360383987427,0.638312578201294
0,0.6777777671813965,0.7039241194725037,0.6522522568702698,0.7164673805236816
1,0.6888889074325562,0.6712644696235657,0.6594594717025757,0.6624990701675415
2,0.7888888716697693,0.6083613038063049,0.7333333492279053,0.5922948122024536
3,0.8111110925674438,0.5432153344154358,0.6522522568702698,0.6265285611152649
0,0.6888889074325562,0.6573570370674133,0.6684684753417969,0.6388112902641296
1,0.7555555701255798,0.591890811920166,0.7657657861709595,0.598112940788269
2,0.7444444298744202,0.5806826949119568,0.7099099159240723,0.6001491546630859
3,0.7888888716697693,0.566670835018158,0.7099099159240723,0.5897395610809326
0,0.7444444298744202,0.6184177994728088,0.6738739013671875,0.6233644485473633
1,0.7333333492279053,0.587784469127655,0.73153156042099,0.5820291638374329
2,0.7888888716697693,0.5496574640274048,0.7639639377593994,0.5747844576835632
3,0.7888888716697693,0.537463366985321,0.708108127117157,0.5926429033279419
0,0.7222222089767456,0.6353797912597656,0.6522522568702698,0.6598595976829529
1,0.7111111283302307,0.5941880345344543,0.7153153419494629,0.6002610921859741
