epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.1068763732910156,0.3261261284351349,1.0862317085266113
1,0.3333333432674408,1.0825884342193604,0.3261261284351349,1.078635811805725
2,0.35555556416511536,1.0772603750228882,0.34414413571357727,1.0659396648406982
3,0.35555556416511536,1.0631498098373413,0.37117117643356323,1.035250186920166
0,0.4000000059604645,1.0916955471038818,0.4558558464050293,1.092482089996338
1,0.4333333373069763,1.0888816118240356,0.5081080794334412,1.0844123363494873
2,0.5111111402511597,1.0790071487426758,0.4486486613750458,1.0697991847991943
3,0.41111111640930176,1.0687427520751953,0.3675675690174103,1.0448826551437378
0,0.3777777850627899,1.093027949333191,0.4396396279335022,1.0901707410812378
1,0.4555555582046509,1.0867284536361694,0.5099099278450012,1.0802420377731323
2,0.5333333611488342,1.0750280618667603,0.545945942401886,1.0585495233535767
3,0.644444465637207,1.0514601469039917,0.4450450539588928,1.0179331302642822
0,0.5444444417953491,1.0799946784973145,0.569369375705719,1.0661476850509644
1,0.7111111283302307,1.0545307397842407,0.6000000238418579,1.0246003866195679
2,0.6333333253860474,1.004731297492981,0.5819819569587708,0.9292900562286377
3,0.6333333253860474,0.8687425255775452,0.6450450420379639,0.791685938835144
0,0.47777777910232544,1.085630178451538,0.43603605031967163,1.0819846391677856
1,0.36666667461395264,1.0819847583770752,0.5315315127372742,1.067304253578186
2,0.4333333373069763,1.0673151016235352,0.3675675690174103,1.0284173488616943
3,0.3444444537162781,1.0338294506072998,0.21801802515983582,0.9736294150352478
0,0.699999988079071,1.0239249467849731,0.5585585832595825,0.9555397033691406
1,0.47777777910232544,0.9754611253738403,0.6522522568702698,0.8511207699775696
2,0.644444465637207,0.8560190796852112,0.6558558344841003,0.729702889919281
3,0.6777777671813965,0.7047255635261536,0.616216242313385,0.8080453276634216
0,0.3888888955116272,1.0707528591156006,0.5315315127372742,0.9705718159675598
1,0.46666666865348816,0.9934512376785278,0.6468468308448792,0.8880922198295593
2,0.6555555462837219,0.9029874801635742,0.6522522568702698,0.8265547156333923
3,0.644444465637207,0.8458483219146729,0.6522522568702698,0.7687787413597107
0,0.5777778029441833,0.9270127415657043,0.6972972750663757,0.8044664263725281
1,0.644444465637207,0.8239808678627014,0.6522522568702698,0.7360424399375916
2,0.6555555462837219,0.7483409643173218,0.6522522568702698,0.6959590315818787
3,0.6666666865348816,0.6896572709083557,0.6540540456771851,0.6698713898658752
0,0.6333333253860474,0.817846417427063,0.6522522568702698,0.7247114181518555
1,0.644444465637207,0.7645986676216125,0.6558558344841003,0.6704349517822266
2,0.6888889074325562,0.7020471096038818,0.7063062787055969,0.6393378973007202
3,0.7444444298744202,0.6002318859100342,0.7117117047309875,0.6228658556938171
0,0.6888889074325562,0.8025496006011963,0.661261260509491,0.7302334904670715
1,0.7222222089767456,0.7270317077636719,0.7153153419494629,0.6953017115592957
2,0.7444444298744202,0.6707987189292908,0.7477477192878723,0.6307012438774109
3,0.7111111283302307,0.6326003074645996,0.7603603601455688,0.5827611684799194
0,0.6666666865348816,0.7511351108551025,0.7189189195632935,0.6662505269050598
1,0.7555555701255798,0.6497253179550171,0.7135134935379028,0.6560736298561096
