epoch,accuracy,loss,val_accuracy,val_loss
0,0.40888309478759766,1.6369410753250122,0.265500009059906,2.643758535385132
1,0.5362508296966553,1.3058217763900757,0.3287000060081482,2.676269769668579
2,0.5966688394546509,1.1355125904083252,0.3587000072002411,2.652280330657959
3,0.6580666303634644,0.9954092502593994,0.38600000739097595,2.8060193061828613
4,0.6903984546661377,0.8834987282752991,0.4090999960899353,2.767002582550049
0,0.7269758582115173,0.7734677791595459,0.4171000123023987,2.945154905319214
1,0.7455911040306091,0.6979857087135315,0.420199990272522,2.93017315864563
2,0.7651861310005188,0.6407339572906494,0.4410000145435333,3.152660846710205
3,0.8151534795761108,0.5190202593803406,0.42820000648498535,3.431198835372925
4,0.8412802219390869,0.44540953636169434,0.4343000054359436,3.7231082916259766
0,0.8690398335456848,0.38102006912231445,0.44040000438690186,4.034372806549072
1,0.8860222101211548,0.3143408000469208,0.43700000643730164,3.962606191635132
2,0.9069235920906067,0.2663300037384033,0.42829999327659607,4.178666591644287
3,0.9180274605751038,0.24624621868133545,0.4138999879360199,4.742560386657715
4,0.9307641983032227,0.1985706090927124,0.40389999747276306,4.869248867034912
0,0.9435009956359863,0.17539775371551514,0.4050999879837036,4.94039249420166
1,0.9487262964248657,0.15515686571598053,0.4106999933719635,4.854948997497559
2,0.9624428749084473,0.1265355795621872,0.4359999895095825,5.133808612823486
3,0.969954252243042,0.09731096029281616,0.44429999589920044,5.011956214904785
4,0.9764859676361084,0.0839027389883995,0.4523000121116638,5.6868391036987305
0,0.9712606072425842,0.0828668400645256,0.43959999084472656,5.328395843505859
1,0.980078399181366,0.07157107442617416,0.45170000195503235,5.739885330200195
2,0.9732201099395752,0.08385496586561203,0.44850000739097595,5.958039283752441
3,0.9784454703330994,0.0694633275270462,0.43369999527931213,5.785033226013184
4,0.984977126121521,0.05504476651549339,0.4406000077724457,5.513530254364014
0,0.9748530387878418,0.07671943306922913,0.4226999878883362,5.98206090927124
1,0.9807315468788147,0.06204040348529816,0.4311000108718872,6.057924747467041
2,0.9823644757270813,0.05684325098991394,0.420199990272522,6.664588928222656
3,0.9885695576667786,0.04517284780740738,0.4462999999523163,6.218278408050537
4,0.9888961315155029,0.03880109637975693,0.4392000138759613,6.345980644226074
0,0.9902024865150452,0.032168976962566376,0.44859999418258667,6.6881022453308105
1,0.9908556342124939,0.03648775815963745,0.4415999948978424,6.715465545654297
2,0.9882429838180542,0.038778334856033325,0.4415999948978424,6.373764991760254
3,0.9911822080612183,0.03260904178023338,0.45190000534057617,6.795761585235596
4,0.986936628818512,0.04124748706817627,0.4334000051021576,6.901061058044434
0,0.9872632026672363,0.042077627032995224,0.423799991607666,7.0193772315979
1,0.9875898361206055,0.03980029746890068,0.43149998784065247,6.7608561515808105
2,0.9905290603637695,0.03240025043487549,0.43209999799728394,6.684198379516602
3,0.9902024865150452,0.03202305734157562,0.44749999046325684,7.226310729980469
4,0.9905290603637695,0.03255866840481758,0.4334000051021576,6.938814640045166
0,0.9911822080612183,0.026691755279898643,0.4316999912261963,6.872668743133545
1,0.986936628818512,0.045002590864896774,0.420199990272522,6.54621696472168
2,0.9839974045753479,0.04105200618505478,0.44269999861717224,6.337366580963135
3,0.9882429838180542,0.03607315570116043,0.43779999017715454,7.346231937408447
4,0.9866100549697876,0.03780786693096161,0.42649999260902405,6.966338157653809
0,0.9957544207572937,0.01758827641606331,0.4352000057697296,7.521240711212158
1,0.9892227053642273,0.030447425320744514,0.4302999973297119,7.5499114990234375
2,0.9898759126663208,0.03109697625041008,0.4325999915599823,7.716060161590576
3,0.9882429838180542,0.03673139959573746,0.42080000042915344,7.89902400970459
4,0.9947746396064758,0.013731306418776512,0.43299999833106995,7.746010780334473
0,0.9937949180603027,0.016621729359030724,0.439300000667572,7.4885969161987305
1,0.9892227053642273,0.033073361963033676,0.43230000138282776,7.528491973876953
2,0.9908556342124939,0.034699469804763794,0.4343000054359436,7.219123363494873
3,0.9879164099693298,0.03433343395590782,0.4352000057697296,7.209035873413086
4,0.9967341423034668,0.01491854339838028,0.43689998984336853,7.918762683868408
0,0.9908556342124939,0.026392195373773575,0.4345000088214874,8.04489803314209
1,0.9941214919090271,0.02376709319651127,0.4212999939918518,7.934217929840088
2,0.9888961315155029,0.03478417545557022,0.42820000648498535,6.866795539855957
3,0.9944480657577515,0.02015688829123974,0.438400000333786,8.447669982910156
4,0.9960809946060181,0.010586777701973915,0.427700012922287,8.258773803710938
0,0.9882429838180542,0.031942371279001236,0.4250999987125397,8.644147872924805
1,0.9902024865150452,0.03241008520126343,0.42160001397132874,7.654637336730957
2,0.9915088415145874,0.027598949149250984,0.41510000824928284,7.532247543334961
3,0.986936628818512,0.03912908583879471,0.41769999265670776,7.645062446594238
4,0.9918354153633118,0.025631967931985855,0.4171999990940094,8.854118347167969
0,0.9944480657577515,0.01819811947643757,0.4097000062465668,9.076607704162598
1,0.9937949180603027,0.018620166927576065,0.4275999963283539,8.585381507873535
2,0.9967341423034668,0.008348246105015278,0.42730000615119934,8.776762962341309
3,0.9954278469085693,0.013832504861056805,0.4122999906539917,8.933551788330078
4,0.9947746396064758,0.0152895487844944,0.43479999899864197,8.369436264038086
0,0.9941214919090271,0.017831439152359962,0.4185999929904938,7.5152153968811035
1,0.9947746396064758,0.017743688076734543,0.4165000021457672,8.537212371826172
2,0.9967341423034668,0.010172794573009014,0.42660000920295715,8.749176979064941
3,0.9924885630607605,0.026235481724143028,0.41620001196861267,8.147285461425781
4,0.9934683442115784,0.020209023728966713,0.40860000252723694,9.265270233154297
0,0.9875898361206055,0.038300804793834686,0.429500013589859,7.56084680557251
1,0.9924885630607605,0.02224089577794075,0.4372999966144562,8.154300689697266
2,0.9928151369094849,0.024115461856126785,0.42010000348091125,9.021781921386719
3,0.9941214919090271,0.016152894124388695,0.4377000033855438,8.97758674621582
4,0.9937949180603027,0.019889844581484795,0.42149999737739563,9.003100395202637
0,0.9875898361206055,0.04260106384754181,0.4058000147342682,8.073217391967773
1,0.9921619892120361,0.015584850683808327,0.414900004863739,9.671213150024414
2,0.9954278469085693,0.017857344821095467,0.4207000136375427,9.93631649017334
3,0.9941214919090271,0.017885522916913033,0.42829999327659607,9.523972511291504
4,0.9954278469085693,0.013564767315983772,0.4221000075340271,9.121484756469727
0,0.9986936450004578,0.008179353550076485,0.4203999936580658,9.643007278442383
1,0.9967341423034668,0.012198284268379211,0.43299999833106995,9.604226112365723
2,0.9977139234542847,0.007435664534568787,0.40639999508857727,11.047809600830078
3,0.9973873496055603,0.008814744651317596,0.42559999227523804,10.458529472351074
4,0.9973873496055603,0.009742124937474728,0.42320001125335693,10.552234649658203
0,0.9937949180603027,0.02127564139664173,0.42579999566078186,9.48343563079834
1,0.9908556342124939,0.035570431500673294,0.41679999232292175,9.01903247833252
2,0.9928151369094849,0.02691444382071495,0.4320000112056732,9.035750389099121
3,0.9954278469085693,0.014741780236363411,0.438400000333786,9.315740585327148
4,0.9954278469085693,0.017307061702013016,0.38929998874664307,10.021101951599121
0,0.9918354153633118,0.025906100869178772,0.40799999237060547,8.677665710449219
1,0.9839974045753479,0.04620761424303055,0.39980000257492065,8.960783004760742
2,0.9967341423034668,0.01063036173582077,0.41929998993873596,10.428318977355957
3,0.9918354153633118,0.027842141687870026,0.4203000068664551,10.202664375305176
4,0.9905290603637695,0.032044604420661926,0.421999990940094,9.658103942871094
0,0.9905290603637695,0.0314684696495533,0.40939998626708984,9.351532936096191
1,0.9937949180603027,0.020003709942102432,0.41440001130104065,9.728411674499512
2,0.998040497303009,0.008955121971666813,0.4221000075340271,10.070785522460938
3,0.9944480657577515,0.01622486673295498,0.4156000018119812,10.193893432617188
4,0.9977139234542847,0.006103015970438719,0.41519999504089355,10.731436729431152
0,0.9986936450004578,0.0047391257248818874,0.4253000020980835,10.955820083618164
1,0.9964075684547424,0.010752496309578419,0.420199990272522,10.388040542602539
2,0.9970607161521912,0.007746576331555843,0.42100000381469727,11.323822975158691
3,0.9960809946060181,0.013216819614171982,0.42149999737739563,10.15805435180664
4,0.9951012134552002,0.018365418538451195,0.4156000018119812,10.720281600952148
0,0.9924885630607605,0.029643051326274872,0.4196999967098236,10.35793685913086
