epoch,accuracy,loss,val_accuracy,val_loss
2,0.9972807765007019,0.01129695400595665,0.4052000045776367,11.02650260925293
3,0.9954679608345032,0.01577216573059559,0.4004000127315521,11.239212989807129
4,0.9918422698974609,0.03032815270125866,0.38339999318122864,12.456900596618652
0,0.994561493396759,0.019624194130301476,0.4059000015258789,11.631621360778809
1,0.9995467662811279,0.0015327442670240998,0.40700000524520874,11.427312850952148
2,0.9959211349487305,0.01820826716721058,0.4066999852657318,9.841651916503906
3,0.9968275427818298,0.011547716334462166,0.4153999984264374,10.522073745727539
4,0.9950147271156311,0.016909530386328697,0.4065999984741211,10.890204429626465
0,0.9936550855636597,0.020463449880480766,0.40400001406669617,12.002243995666504
1,0.9927486777305603,0.023226628080010414,0.3978999853134155,12.70367431640625
2,0.9932019114494324,0.03203403204679489,0.39430001378059387,11.315719604492188
3,0.9900294542312622,0.03195678070187569,0.3806000053882599,12.383259773254395
4,0.992068886756897,0.032741300761699677,0.41940000653266907,10.158318519592285
0,0.992068886756897,0.0296416487544775,0.41440001130104065,10.756385803222656
1,0.9932019114494324,0.018455445766448975,0.390500009059906,12.66779899597168
2,0.9979605674743652,0.007173355668783188,0.4004000127315521,12.555583000183105
3,0.9977339506149292,0.006459180265665054,0.39340001344680786,13.4771089553833
4,0.9979605674743652,0.007703449577093124,0.39879998564720154,12.40395736694336
0,0.9961477518081665,0.014890311285853386,0.3840000033378601,14.896254539489746
1,0.9936550855636597,0.022862596437335014,0.4018000066280365,13.997331619262695
2,0.9911624789237976,0.030523601919412613,0.3903999924659729,12.553417205810547
3,0.9907092452049255,0.03418857231736183,0.39800000190734863,11.846784591674805
4,0.9950147271156311,0.02147238329052925,0.3801000118255615,13.737931251525879
0,0.9979605674743652,0.010234889574348927,0.3977000117301941,14.78071117401123
1,0.9947881102561951,0.022125521674752235,0.40959998965263367,13.499279975891113
2,0.9959211349487305,0.018765626475214958,0.3959999978542328,12.934348106384277
3,0.9952413439750671,0.01741664670407772,0.40220001339912415,14.570789337158203
4,0.9952413439750671,0.01635267212986946,0.42100000381469727,13.380812644958496
0,0.9977339506149292,0.00833842996507883,0.3926999866962433,13.89480972290039
1,0.9959211349487305,0.01869521476328373,0.4052000045776367,14.172545433044434
2,0.9943349361419678,0.022648125886917114,0.4140999913215637,12.654358863830566
3,0.9932019114494324,0.0317084826529026,0.41940000653266907,12.056901931762695
4,0.9938817024230957,0.027068501338362694,0.40779998898506165,13.093449592590332
0,0.9966009259223938,0.012311569415032864,0.4043000042438507,12.150815963745117
1,0.9947881102561951,0.019428083673119545,0.4122999906539917,11.382527351379395
2,0.994561493396759,0.028054524213075638,0.3953000009059906,13.394140243530273
3,0.9966009259223938,0.011814180761575699,0.4020000100135803,13.164859771728516
4,0.9972807765007019,0.010005821473896503,0.3984000086784363,12.526735305786133
0,0.9984138011932373,0.004375367425382137,0.39430001378059387,13.800095558166504
1,0.9981871843338013,0.006201464682817459,0.4068000018596649,11.69910717010498
2,0.9963743686676025,0.013168939389288425,0.39750000834465027,13.032929420471191
3,0.9972807765007019,0.010051299817860126,0.4090999960899353,14.277688980102539
4,0.9981871843338013,0.006027157884091139,0.3921999931335449,12.837122917175293
0,0.9968275427818298,0.018162474036216736,0.40149998664855957,13.37169361114502
1,0.9911624789237976,0.045705005526542664,0.3711000084877014,14.862326622009277
2,0.992522120475769,0.03955351188778877,0.4059999883174896,12.992148399353027
3,0.9909358620643616,0.033019308000802994,0.4025999903678894,15.439440727233887
4,0.9952413439750671,0.016924284398555756,0.3921000063419342,15.253519058227539
0,0.9952413439750671,0.027328286319971085,0.40689998865127563,14.168723106384277
1,0.9941083192825317,0.01977785862982273,0.38929998874664307,16.029586791992188
2,0.9938817024230957,0.019470781087875366,0.3946000039577484,15.537280082702637
3,0.992522120475769,0.02980608306825161,0.4083000123500824,14.014481544494629
4,0.9932019114494324,0.0315202958881855,0.4043000042438507,14.53061294555664
0,0.992295503616333,0.026491042226552963,0.42089998722076416,13.362493515014648
1,0.9950147271156311,0.016156954690814018,0.38600000739097595,15.434295654296875
2,0.9938817024230957,0.03476571664214134,0.39399999380111694,13.04653263092041
3,0.9968275427818298,0.01713315211236477,0.39649999141693115,13.90419864654541
4,0.9972807765007019,0.00797234009951353,0.4036000072956085,12.973278045654297
