epoch,accuracy,loss,val_accuracy,val_loss
1,0.9813888669013977,0.0556931309401989,0.30909091234207153,12.073031425476074
2,0.9952777624130249,0.015902606770396233,0.30909091234207153,12.224282264709473
3,0.9933333396911621,0.023377830162644386,0.3054545521736145,12.38871955871582
0,0.9372222423553467,0.19598126411437988,0.30909091234207153,11.89405632019043
1,0.9847221970558167,0.05078484117984772,0.30909091234207153,12.272027015686035
2,0.9944444298744202,0.01701468415558338,0.30909091234207153,12.42398452758789
3,0.9980555772781372,0.00688468012958765,0.30909091234207153,12.510579109191895
0,1.0,0.0009469295619055629,0.30909091234207153,12.606451988220215
1,1.0,0.0005212060059420764,0.30909091234207153,12.679548263549805
2,1.0,0.0003877337439917028,0.30909091234207153,12.774544715881348
3,1.0,0.00035571589251048863,0.30909091234207153,12.840818405151367
0,1.0,0.0002674338757060468,0.30909091234207153,12.884013175964355
1,1.0,0.00022847548825666308,0.30909091234207153,12.893365859985352
2,1.0,0.00020986434537917376,0.30909091234207153,12.974897384643555
3,1.0,0.00019234191859140992,0.30909091234207153,13.044087409973145
0,1.0,0.00015984897618182003,0.30909091234207153,13.095637321472168
1,1.0,0.000143384124385193,0.30909091234207153,13.143522262573242
2,1.0,0.00012534410052467138,0.30909091234207153,13.17670726776123
3,1.0,0.0001202460189233534,0.30909091234207153,13.233633041381836
0,1.0,0.00010610635217744857,0.30909091234207153,13.283913612365723
1,1.0,9.706286800792441e-05,0.30909091234207153,13.334053039550781
2,1.0,8.695242286194116e-05,0.30909091234207153,13.367712020874023
3,1.0,7.857519813114777e-05,0.30909091234207153,13.415428161621094
0,1.0,7.503059168811888e-05,0.30909091234207153,13.449740409851074
1,1.0,7.313944661291316e-05,0.30909091234207153,13.480205535888672
2,1.0,6.0471418692031875e-05,0.30909091234207153,13.51826000213623
