epoch,accuracy,loss,val_accuracy,val_loss
0,0.15000000596046448,1.8877004384994507,0.30909091234207153,2.5768330097198486
1,0.15555556118488312,1.6879632472991943,0.30909091234207153,4.312612533569336
2,0.39444443583488464,1.4802907705307007,0.30909091234207153,6.061985492706299
3,0.44999998807907104,1.235374927520752,0.30909091234207153,9.12255859375
0,0.22777777777777777,1.9350084066390991,0.30909091234207153,2.118339776992798
1,0.16666666666666666,1.8370805780092876,0.30909091234207153,4.570733547210693
2,0.18333333333333332,1.7776695489883423,0.0,4.8963212966918945
3,0.16666666666666666,1.7582037846247356,0.30909091234207153,5.97273063659668
0,0.17222222222222222,1.7000554005304973,0.30909091234207153,7.028468608856201
1,0.16666666666666666,1.6433197061220806,0.30909091234207153,7.3816070556640625
2,0.26666666666666666,1.589700162410736,0.30909091234207153,10.477296829223633
3,0.29444444444444445,1.5604241092999775,0.30909091234207153,13.925384521484375
0,0.29444444444444445,1.5483853419621785,0.30909091234207153,13.149182319641113
1,0.34444444444444444,1.5273900230725606,0.30909091234207153,15.601208686828613
2,0.28888888888888886,1.5114064415295918,0.0,16.735584259033203
3,0.35555555555555557,1.4848844408988953,0.30909091234207153,18.7078914642334
0,0.36666666666666664,1.4797848463058472,0.30909091234207153,14.323589324951172
1,0.37222222222222223,1.4459704955418904,0.30909091234207153,19.40037727355957
2,0.43333333333333335,1.3735205729802449,0.30909091234207153,20.232723236083984
3,0.4,1.2788856426874797,0.30909091234207153,28.47580909729004
0,0.5166666666666667,1.1188867489496868,0.30909091234207153,33.225433349609375
1,0.46111111111111114,1.1029993891716003,0.30909091234207153,31.965049743652344
2,0.5111111111111111,0.9784861306349436,0.30909091234207153,27.439525604248047
3,0.5611111111111111,0.9531920850276947,0.22545453906059265,31.58791160583496
0,0.46111111111111114,0.9968970417976379,0.09090909361839294,33.86892318725586
1,0.4666666666666667,1.0144480168819427,0.30909091234207153,34.28131103515625
2,0.45555555555555555,0.9772584637006124,0.30909091234207153,37.241180419921875
3,0.5277777777777778,0.9825685322284698,0.0,28.8195858001709
0,0.5888888888888889,0.917817602554957,0.30909091234207153,34.23045349121094
1,0.6222222222222222,0.8605215847492218,0.30909091234207153,33.60595703125
2,0.5611111111111111,0.8608219722906748,0.30909091234207153,38.00239944458008
3,0.55,0.9687973062197367,0.30909091234207153,34.66513442993164
0,0.5444444444444444,0.8379261990388235,0.22181817889213562,33.76677322387695
1,0.6222222222222222,0.7964587211608887,0.30909091234207153,32.10335922241211
2,0.6444444444444445,0.7583509683609009,0.30909091234207153,36.712337493896484
3,0.6277777777777778,0.7273756861686707,0.2836363613605499,35.728851318359375
0,0.6055555555555555,0.7468404670556387,0.30909091234207153,39.505104064941406
1,0.6222222222222222,0.7814337909221649,0.30909091234207153,40.084495544433594
2,0.5222222222222223,0.9571973085403442,0.3054545521736145,36.492271423339844
3,0.6,0.7718992531299591,0.29818183183670044,33.92629623413086
0,0.6277777777777778,0.7136291265487671,0.3054545521736145,33.377891540527344
1,0.6444444444444445,0.7080041964848837,0.30909091234207153,34.635562896728516
2,0.6944444444444444,0.6919093430042267,0.30909091234207153,36.926082611083984
3,0.6444444444444445,0.7276953856150309,0.30181819200515747,36.63539123535156
0,0.6777777777777778,0.7291781802972158,0.3054545521736145,34.3619270324707
1,0.6611111111111111,0.6760635326306025,0.30909091234207153,37.436485290527344
2,0.6555555555555556,0.688074936469396,0.30909091234207153,36.554443359375
3,0.6333333333333333,0.664244661728541,0.3054545521736145,37.75300598144531
0,0.6777777777777778,0.693021684885025,0.30909091234207153,33.546504974365234
1,0.6611111111111111,0.6949283878008524,0.30909091234207153,34.31816101074219
2,0.6611111111111111,0.6582934459050497,0.30909091234207153,36.00889587402344
3,0.6333333333333333,0.7056609789530436,0.30909091234207153,37.64730453491211
