epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8634827136993408,0.30909091234207153,3.198446035385132
1,0.18888889253139496,1.6956462860107422,0.30909091234207153,5.041110992431641
2,0.3499999940395355,1.5359100103378296,0.30909091234207153,6.784587383270264
3,0.4000000059604645,1.3674750328063965,0.30909091234207153,9.340799331665039
0,0.2,1.9376128713289897,0.30909091234207153,2.0719990730285645
1,0.17222222222222222,1.8719601233800252,0.30909091234207153,3.8591318130493164
2,0.16111111111111112,1.7752670049667358,0.30909091234207153,5.202149868011475
3,0.16666666666666666,1.749733567237854,0.30909091234207153,5.863417625427246
0,0.16666666666666666,1.7011052966117859,0.30909091234207153,7.865976333618164
1,0.15555555555555556,1.6453044811884563,0.30909091234207153,6.9245500564575195
2,0.2388888888888889,1.60111137231191,0.30909091234207153,10.80911636352539
3,0.32222222222222224,1.5756605466206868,0.30909091234207153,11.598082542419434
0,0.35,1.5328099131584167,0.30909091234207153,13.20787239074707
1,0.35555555555555557,1.547385533650716,0.0,14.343160629272461
2,0.35,1.5234455863634746,0.30909091234207153,14.849449157714844
3,0.38333333333333336,1.5190773804982503,0.0,13.652594566345215
0,0.38333333333333336,1.4664221008618672,0.30909091234207153,16.252017974853516
1,0.39444444444444443,1.4313506086667378,0.30909091234207153,19.026622772216797
2,0.3888888888888889,1.3384316960970561,0.30909091234207153,23.931833267211914
3,0.43333333333333335,1.199707309405009,0.30909091234207153,33.694515228271484
0,0.46111111111111114,1.1213877101739247,0.30909091234207153,43.64264678955078
1,0.42777777777777776,1.2299273212750752,0.30909091234207153,31.658676147460938
2,0.42777777777777776,1.0737988849480946,0.0,28.18655014038086
3,0.5055555555555555,1.0720795194307964,0.30909091234207153,35.74596405029297
0,0.5777777777777777,0.9002780616283417,0.30909091234207153,37.394439697265625
1,0.6666666666666666,0.8413901925086975,0.30909091234207153,41.80033874511719
2,0.5833333333333334,0.8500550091266632,0.30909091234207153,45.20697021484375
3,0.6333333333333333,0.8277830282847086,0.30909091234207153,45.45340347290039
0,0.5944444444444444,0.8452748358249664,0.30909091234207153,35.7203483581543
1,0.6333333333333333,0.7765264709790548,0.30909091234207153,37.432106018066406
2,0.6611111111111111,0.7608594993750254,0.30909091234207153,38.14572525024414
3,0.6444444444444445,0.7899630765120188,0.30909091234207153,43.645198822021484
0,0.6277777777777778,0.7826918562253317,0.2436363697052002,35.54642105102539
1,0.5388888888888889,0.9316434065500895,0.2545454502105713,37.61004638671875
2,0.6111111111111112,0.7930380602677664,0.30181819200515747,36.44823455810547
3,0.6611111111111111,0.7873489061991373,0.30909091234207153,35.756187438964844
0,0.6388888888888888,0.7866232991218567,0.30909091234207153,38.162803649902344
1,0.5722222222222222,0.8458174268404642,0.30909091234207153,37.772727966308594
2,0.6388888888888888,0.7550558944543203,0.30909091234207153,35.315956115722656
3,0.7277777777777777,0.7118231952190399,0.30909091234207153,37.85572052001953
0,0.6555555555555556,0.7125522891680399,0.30909091234207153,34.630550384521484
