epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8659378290176392,0.30909091234207153,3.0132229328155518
1,0.1666666716337204,1.680243968963623,0.30909091234207153,4.276922702789307
2,0.3499999940395355,1.542615294456482,0.30909091234207153,7.032642841339111
3,0.4277777671813965,1.3747090101242065,0.30909091234207153,9.934548377990723
0,0.2388888888888889,1.9353346625963848,0.30909091234207153,2.0912537574768066
1,0.16666666666666666,1.8463895916938782,0.30909091234207153,4.049959659576416
2,0.17222222222222222,1.787830611069997,0.0,4.296133995056152
3,0.16666666666666666,1.7567249536514282,0.30909091234207153,5.38369083404541
0,0.17222222222222222,1.6948321461677551,0.30909091234207153,7.679868698120117
1,0.16666666666666666,1.6590389211972554,0.30909091234207153,6.813420295715332
2,0.2388888888888889,1.6181310017903645,0.30909091234207153,9.551321983337402
3,0.3388888888888889,1.5893945097923279,0.30909091234207153,10.519535064697266
0,0.35,1.5507328907648723,0.0,11.692517280578613
1,0.3333333333333333,1.557743767897288,0.30909091234207153,12.878883361816406
2,0.4111111111111111,1.5399356881777446,0.30909091234207153,10.750079154968262
3,0.38333333333333336,1.5399177471796672,0.30909091234207153,12.080984115600586
0,0.3611111111111111,1.497700572013855,0.30909091234207153,13.515180587768555
1,0.4111111111111111,1.4763920903205872,0.30909091234207153,15.8715238571167
2,0.4222222222222222,1.3778735399246216,0.30909091234207153,20.356616973876953
3,0.37777777777777777,1.252793292204539,0.30909091234207153,27.063583374023438
0,0.4777777777777778,1.1012458602587383,0.003636363660916686,34.42518997192383
1,0.5166666666666667,1.0297173062960308,0.30909091234207153,34.75436782836914
2,0.4888888888888889,0.988772432009379,0.03272727131843567,32.45075988769531
3,0.5222222222222223,0.996786504983902,0.27272728085517883,32.686073303222656
0,0.5666666666666667,0.9032291571299235,0.30909091234207153,35.3482666015625
1,0.5722222222222222,0.8891393542289734,0.30909091234207153,41.4889030456543
2,0.5444444444444444,0.9462546308835348,0.290909081697464,35.643131256103516
3,0.5611111111111111,0.9327264626820883,0.145454540848732,34.09680938720703
0,0.55,0.9501833419005076,0.30909091234207153,35.94373321533203
1,0.5611111111111111,0.8993163406848907,0.30909091234207153,33.368106842041016
2,0.6,0.8694931467374166,0.30909091234207153,31.403884887695312
3,0.5722222222222222,0.853779157002767,0.30909091234207153,34.332725524902344
0,0.5777777777777777,0.9350886146227518,0.22181817889213562,30.518699645996094
1,0.6055555555555555,0.9090441266695658,0.23999999463558197,32.44271469116211
2,0.6111111111111112,0.832441101471583,0.30909091234207153,30.400997161865234
3,0.65,0.7716462115446726,0.30909091234207153,35.121456146240234
0,0.6666666666666666,0.7180736164251963,0.30909091234207153,37.401573181152344
