epoch,accuracy,loss,val_accuracy,val_loss
0,0.14444445073604584,1.8680869340896606,0.30909091234207153,2.432487964630127
1,0.1666666716337204,1.6966832876205444,0.30909091234207153,3.6269447803497314
2,0.36666667461395264,1.5108362436294556,0.30909091234207153,5.481106758117676
3,0.4277777671813965,1.3446272611618042,0.30909091234207153,8.609892845153809
0,0.19444444444444445,1.9343233505884807,0.30909091234207153,2.0945112705230713
1,0.16666666666666666,1.8421048124631245,0.30909091234207153,4.390746116638184
2,0.15555555555555556,1.7904505530993144,0.0,4.193037033081055
3,0.14444444444444443,1.7442202766736348,0.30909091234207153,5.993771076202393
0,0.12222222222222222,1.6980642080307007,0.30909091234207153,7.379042625427246
1,0.14444444444444443,1.6582047541936238,0.30909091234207153,7.243747234344482
2,0.24444444444444444,1.61400039990743,0.30909091234207153,8.732470512390137
3,0.38333333333333336,1.5570572813351948,0.30909091234207153,10.840639114379883
0,0.3277777777777778,1.5411140322685242,0.30909091234207153,12.970622062683105
1,0.37777777777777777,1.503913938999176,0.30909091234207153,16.633174896240234
2,0.38333333333333336,1.5209464033444722,0.30909091234207153,16.344324111938477
3,0.2833333333333333,1.511704941590627,0.30909091234207153,15.421432495117188
0,0.4444444444444444,1.473740001519521,0.30909091234207153,14.641040802001953
1,0.3388888888888889,1.4306878248850505,0.30909091234207153,17.846492767333984
2,0.4,1.3344306349754333,0.30909091234207153,24.87639617919922
3,0.4888888888888889,1.1844088236490886,0.30909091234207153,35.9074592590332
0,0.5444444444444444,1.0401501854260762,0.30909091234207153,35.54606628417969
1,0.5777777777777777,0.9460705816745758,0.30909091234207153,43.038482666015625
2,0.4388888888888889,1.0425914923350017,0.11636363714933395,44.13705825805664
3,0.5888888888888889,0.9154029687245687,0.3054545521736145,41.827598571777344
0,0.5944444444444444,0.8516999185085297,0.30909091234207153,36.52840042114258
1,0.5666666666666667,0.8768303990364075,0.30909091234207153,36.60840606689453
2,0.5833333333333334,0.8296814958254496,0.30909091234207153,38.69379425048828
3,0.6222222222222222,0.8210550546646118,0.30909091234207153,43.96296310424805
0,0.6222222222222222,0.7730922400951385,0.30909091234207153,38.69380569458008
1,0.5888888888888889,0.7437320450941721,0.3054545521736145,39.3719596862793
2,0.6666666666666666,0.7044491171836853,0.30181819200515747,43.06996536254883
3,0.6444444444444445,0.6966565549373627,0.30909091234207153,46.6724739074707
0,0.6333333333333333,0.7179045577843984,0.30909091234207153,36.54804611206055
1,0.6777777777777778,0.6815533190965652,0.30909091234207153,40.86704635620117
2,0.6444444444444445,0.688623696565628,0.30909091234207153,46.183380126953125
3,0.5944444444444444,0.8023214737574259,0.30909091234207153,42.9055061340332
0,0.6388888888888888,0.7304839690526327,0.30909091234207153,38.31472396850586
1,0.5777777777777777,0.7807577153046926,0.30909091234207153,35.664276123046875
2,0.65,0.7412890295187632,0.30909091234207153,38.34489059448242
3,0.5944444444444444,0.7680119474728903,0.06545454263687134,36.36255645751953
0,0.6722222222222223,0.6936260660489401,0.28727272152900696,34.915618896484375
1,0.6722222222222223,0.6946693857510885,0.30909091234207153,37.344566345214844
2,0.7055555555555556,0.644521564245224,0.3054545521736145,38.71337890625
3,0.6944444444444444,0.6379561523596445,0.30909091234207153,43.24569320678711
0,0.6666666666666666,0.6594349344571432,0.30909091234207153,36.51473617553711
1,0.6444444444444445,0.6782424946626028,0.30909091234207153,39.627464294433594
2,0.6444444444444445,0.6611372629801432,0.30909091234207153,40.57896041870117
3,0.6611111111111111,0.696185385187467,0.30181819200515747,42.45737075805664
0,0.6111111111111112,0.6856484363476435,0.30909091234207153,33.53277587890625
1,0.6555555555555556,0.6619471510251363,0.30909091234207153,36.13944625854492
2,0.6333333333333333,0.6860116124153137,0.30909091234207153,37.03675079345703
3,0.6611111111111111,0.6978777299324671,0.290909081697464,38.16510009765625
0,0.6444444444444445,0.6592487146457037,0.30909091234207153,35.16797637939453
1,0.6833333333333333,0.6639949778715769,0.30909091234207153,34.91300582885742
2,0.6944444444444444,0.6426978905995687,0.30909091234207153,38.115230560302734
3,0.6388888888888888,0.6866403718789419,0.30909091234207153,37.03574752807617
0,0.6944444444444444,0.6800475170214971,0.30909091234207153,32.70387268066406
1,0.6666666666666666,0.6197094619274139,0.30909091234207153,32.99642562866211
2,0.6666666666666666,0.6369768381118774,0.30909091234207153,35.33176803588867
3,0.6666666666666666,0.6248781283696493,0.30909091234207153,40.389930725097656
0,0.6333333333333333,0.6977618535359701,0.3054545521736145,32.10765075683594
1,0.65,0.6809515953063965,0.30909091234207153,31.842529296875
2,0.6611111111111111,0.6130815098683039,0.3054545521736145,34.97843933105469
3,0.6722222222222223,0.6254294912020365,0.30909091234207153,35.551231384277344
0,0.6944444444444444,0.6260711054007212,0.30909091234207153,32.36801528930664
1,0.7,0.6132825016975403,0.30909091234207153,33.15357208251953
2,0.6944444444444444,0.628309041261673,0.30909091234207153,37.38315200805664
