epoch,accuracy,loss,val_accuracy,val_loss
0,0.16111111640930176,1.8703855276107788,0.30909091234207153,2.881723642349243
1,0.17222222685813904,1.7063629627227783,0.30909091234207153,4.635016918182373
2,0.28333333134651184,1.5601325035095215,0.30909091234207153,6.013913631439209
3,0.4055555462837219,1.3984421491622925,0.30909091234207153,8.409543991088867
0,0.2,1.934594174226125,0.30909091234207153,2.0952062606811523
1,0.16666666666666666,1.8380839625994365,0.30909091234207153,4.356985092163086
2,0.12222222222222222,1.78839115301768,0.0,3.968798875808716
3,0.21666666666666667,1.7477174997329712,0.30909091234207153,5.490859508514404
0,0.16666666666666666,1.7025051315625508,0.30909091234207153,7.843560695648193
1,0.17777777777777778,1.6550342837969463,0.0,7.302332401275635
2,0.25555555555555554,1.5897065202395122,0.30909091234207153,11.755189895629883
3,0.34444444444444444,1.5560087362925212,0.30909091234207153,12.89005184173584
0,0.37222222222222223,1.5244521697362263,0.30909091234207153,13.721077919006348
1,0.3277777777777778,1.5513919194539387,0.0,13.8571195602417
2,0.34444444444444444,1.5419292251269023,0.30909091234207153,16.053152084350586
3,0.38333333333333336,1.4916431903839111,0.30909091234207153,15.269460678100586
0,0.39444444444444443,1.4658089876174927,0.30909091234207153,17.830944061279297
1,0.37222222222222223,1.4360334078470867,0.30909091234207153,17.99748420715332
2,0.46111111111111114,1.3047646681467693,0.30909091234207153,28.443490982055664
3,0.4888888888888889,1.1588711539904277,0.0,35.27968215942383
0,0.5055555555555555,1.0837530493736267,0.30909091234207153,37.05146408081055
1,0.5277777777777778,1.0392918288707733,0.30909091234207153,43.63528823852539
2,0.5166666666666667,0.9735928475856781,0.30909091234207153,38.823028564453125
3,0.5777777777777777,0.8894730508327484,0.30909091234207153,39.8364143371582
0,0.5555555555555556,0.8949467043081919,0.30181819200515747,35.89987564086914
1,0.6333333333333333,0.8379305402437845,0.30909091234207153,37.42546463012695
2,0.5666666666666667,0.861963152885437,0.290909081697464,41.7508430480957
3,0.6,0.8587530354658762,0.30909091234207153,42.953514099121094
0,0.5944444444444444,0.8046882251898447,0.30909091234207153,37.008052825927734
1,0.55,0.9765591621398926,0.30909091234207153,32.38986587524414
2,0.5833333333333334,0.8207711577415466,0.30909091234207153,33.89340591430664
3,0.5722222222222222,0.7913916707038879,0.30909091234207153,33.70109939575195
0,0.6166666666666667,0.7372612853844961,0.2436363697052002,36.434165954589844
1,0.5777777777777777,0.8765389025211334,0.2436363697052002,38.266300201416016
2,0.55,0.864661286274592,0.29818183183670044,36.44009017944336
3,0.6611111111111111,0.7275154789288839,0.30181819200515747,36.80984878540039
0,0.65,0.7026994625727335,0.30909091234207153,39.30437088012695
1,0.5388888888888889,0.8962409297625223,0.30909091234207153,40.31900405883789
2,0.4722222222222222,0.9752415617307028,0.26181817054748535,29.37682342529297
3,0.5444444444444444,0.84059805671374,0.30909091234207153,30.166921615600586
0,0.6777777777777778,0.7091331581274668,0.30909091234207153,34.094112396240234
1,0.6333333333333333,0.6823464035987854,0.30909091234207153,36.03319549560547
2,0.6666666666666666,0.6552164554595947,0.30909091234207153,37.15293502807617
3,0.6722222222222223,0.6646925210952759,0.30909091234207153,42.0302848815918
0,0.65,0.6652474105358124,0.3054545521736145,35.83846664428711
1,0.6277777777777778,0.6732354462146759,0.30909091234207153,40.39634323120117
2,0.6388888888888888,0.6664681136608124,0.30909091234207153,40.88337326049805
3,0.6833333333333333,0.6758646915356318,0.3054545521736145,40.01454162597656
0,0.6666666666666666,0.6695314447085062,0.30909091234207153,35.51282501220703
1,0.6444444444444445,0.6744967599709829,0.30909091234207153,36.654197692871094
2,0.6611111111111111,0.7029283940792084,0.30909091234207153,39.96914291381836
3,0.65,0.6823253283898035,0.294545441865921,36.422607421875
0,0.6666666666666666,0.656194657087326,0.30909091234207153,36.218841552734375
1,0.6111111111111112,0.7546661098798116,0.30909091234207153,40.448150634765625
2,0.45555555555555555,1.2942805588245392,0.30909091234207153,22.602922439575195
3,0.5277777777777778,0.9753211339314779,0.0,18.707393646240234
0,0.6333333333333333,0.7215457359949747,0.30909091234207153,26.887605667114258
1,0.6222222222222222,0.7845218876997629,0.30909091234207153,24.651134490966797
2,0.5944444444444444,0.7142110764980316,0.28727272152900696,27.151208877563477
3,0.6333333333333333,0.7129307985305786,0.30909091234207153,26.61079216003418
0,0.6666666666666666,0.6484147608280182,0.30909091234207153,35.121334075927734
1,0.6222222222222222,0.6950497925281525,0.30909091234207153,34.34796142578125
2,0.6888888888888889,0.6321292817592621,0.30909091234207153,37.16953659057617
3,0.6277777777777778,0.6721924046675364,0.30909091234207153,37.30651092529297
0,0.6944444444444444,0.6410534828901291,0.30909091234207153,31.081676483154297
1,0.6222222222222222,0.6401727497577667,0.30909091234207153,32.13848876953125
2,0.6666666666666666,0.6433572520812353,0.30909091234207153,33.55928421020508
3,0.6722222222222223,0.6411638806263605,0.30909091234207153,35.4836540222168
0,0.6388888888888888,0.6724912822246552,0.30909091234207153,31.9322509765625
1,0.6111111111111112,0.7513096531232198,0.30909091234207153,31.48633575439453
2,0.6222222222222222,0.6818459878365198,0.30909091234207153,30.410383224487305
3,0.6611111111111111,0.6345100402832031,0.30909091234207153,31.901737213134766
0,0.6888888888888889,0.6365184088548025,0.30909091234207153,31.443111419677734
1,0.6388888888888888,0.6793840030829111,0.30909091234207153,31.707204818725586
2,0.6555555555555556,0.606108566125234,0.30909091234207153,32.963016510009766
