epoch,accuracy,loss,val_accuracy,val_loss
3,0.554,1.31627406924963,0.49050000309944153,1.4123694896697998
4,0.533,1.2991059366613626,0.4702000021934509,1.430698037147522
0,0.487,1.401398055255413,0.4982999861240387,1.385188102722168
1,0.527,1.3364431392401457,0.4950999915599823,1.3946354389190674
2,0.554,1.262294478714466,0.48539999127388,1.4095546007156372
3,0.551,1.2830467224121094,0.462799996137619,1.4660060405731201
4,0.554,1.3076882399618626,0.48190000653266907,1.4200421571731567
0,0.515,1.3334323652088642,0.4787999987602234,1.4306522607803345
1,0.494,1.3423112221062183,0.47600001096725464,1.421829342842102
2,0.551,1.2926772274076939,0.49059998989105225,1.4097868204116821
3,0.551,1.2638444490730762,0.47690001130104065,1.4255526065826416
4,0.551,1.2630248442292213,0.49140000343322754,1.4017356634140015
0,0.517,1.3563660997897387,0.501800000667572,1.3923497200012207
1,0.552,1.292407389730215,0.5051000118255615,1.3746671676635742
2,0.541,1.2422053273767233,0.4787999987602234,1.4294084310531616
3,0.58,1.2637816686183214,0.4959999918937683,1.383984088897705
4,0.593,1.159575761295855,0.49889999628067017,1.3790345191955566
0,0.497,1.3403919450938702,0.5044000148773193,1.3954112529754639
1,0.538,1.2750453874468803,0.499099999666214,1.3763331174850464
2,0.571,1.2043910324573517,0.5023999810218811,1.375144362449646
3,0.594,1.1872143354266882,0.49729999899864197,1.3950684070587158
4,0.622,1.1760338339954615,0.4975999891757965,1.4120357036590576
0,0.521,1.3125560954213142,0.49079999327659607,1.3949270248413086
1,0.545,1.2644843179732561,0.4964999854564667,1.4215067625045776
2,0.56,1.241632055491209,0.4909999966621399,1.3863033056259155
3,0.597,1.183397576212883,0.49320000410079956,1.3845266103744507
4,0.599,1.1949259024113417,0.49939998984336853,1.3895001411437988
0,0.542,1.3061574827879667,0.5005999803543091,1.371397614479065
1,0.558,1.2580644711852074,0.5026999711990356,1.38126802444458
2,0.573,1.1898601986467838,0.508899986743927,1.376392126083374
3,0.588,1.1701850853860378,0.5142999887466431,1.3579665422439575
4,0.612,1.1192318871617317,0.5091000199317932,1.3700344562530518
0,0.55,1.2804863415658474,0.49470001459121704,1.3916957378387451
1,0.552,1.2332703489810228,0.504800021648407,1.3679721355438232
2,0.605,1.1533507257699966,0.5016000270843506,1.3829208612442017
3,0.609,1.1242458522319794,0.517300009727478,1.3647054433822632
4,0.617,1.09780503064394,0.508899986743927,1.3751658201217651
0,0.55,1.2802216317504644,0.5120000243186951,1.3791574239730835
1,0.579,1.20347024127841,0.5182999968528748,1.3461905717849731
2,0.597,1.1324823759496212,0.508899986743927,1.3797686100006104
3,0.602,1.1363456323742867,0.49779999256134033,1.3814975023269653
4,0.659,1.0807787217199802,0.5138999819755554,1.3732455968856812
0,0.54,1.2642714623361826,0.5159000158309937,1.3359272480010986
1,0.588,1.1650733295828104,0.5196999907493591,1.338871955871582
2,0.623,1.1118727382272482,0.5246000289916992,1.328918695449829
3,0.641,1.0899220164865255,0.5091000199317932,1.365048885345459
4,0.635,1.079487768933177,0.5180000066757202,1.3622747659683228
0,0.557,1.2663531731814146,0.5198000073432922,1.353950023651123
1,0.578,1.2063961420208216,0.5045999884605408,1.4076281785964966
2,0.616,1.1008819472044706,0.5195000171661377,1.3614311218261719
3,0.632,1.0475584790110588,0.5153999924659729,1.3599133491516113
4,0.657,1.018963711336255,0.5088000297546387,1.3961507081985474
0,0.562,1.1929237376898527,0.5238999724388123,1.338646411895752
1,0.583,1.1552840117365122,0.5103999972343445,1.3777905702590942
2,0.625,1.0759674981236458,0.5062999725341797,1.3881741762161255
3,0.621,1.0636469181627035,0.512499988079071,1.374986171722412
4,0.67,0.9760820306837559,0.5156000256538391,1.3707531690597534
0,0.56,1.2019766718149185,0.5164999961853027,1.353256106376648
1,0.607,1.132588492706418,0.5246999859809875,1.330959439277649
2,0.632,1.081695357337594,0.5109999775886536,1.3732357025146484
3,0.639,1.0607626605778933,0.515999972820282,1.3736213445663452
4,0.658,1.0036215707659721,0.5148000121116638,1.3644148111343384
0,0.553,1.1975494772195816,0.5273000001907349,1.3282387256622314
1,0.601,1.1243405621498823,0.521399974822998,1.3474345207214355
2,0.64,1.0511371493339539,0.5246999859809875,1.3522454500198364
3,0.676,0.9889494106173515,0.516700029373169,1.3808757066726685
4,0.684,0.9605725053697824,0.5217000246047974,1.3550225496292114
0,0.577,1.1664766501635313,0.5260000228881836,1.3176798820495605
1,0.617,1.0805662088096142,0.5217999815940857,1.3573261499404907
2,0.617,1.0549823511391878,0.5257999897003174,1.346321702003479
3,0.662,0.9850123673677444,0.5210000276565552,1.3758862018585205
4,0.689,0.9708974417299032,0.522599995136261,1.3666027784347534
0,0.586,1.1687915548682213,0.5242999792098999,1.3591521978378296
1,0.625,1.0428588632494211,0.5284000039100647,1.3214670419692993
2,0.65,1.011124987155199,0.5252000093460083,1.343029499053955
3,0.702,0.9323371555656195,0.5246999859809875,1.3821964263916016
4,0.692,0.932584198191762,0.5151000022888184,1.405165195465088
0,0.563,1.1575703248381615,0.5353000164031982,1.30289888381958
1,0.639,1.0315398033708334,0.5216000080108643,1.3521209955215454
2,0.651,1.0019287262111902,0.5270000100135803,1.3630303144454956
3,0.691,0.917307648807764,0.5203999876976013,1.3980110883712769
4,0.7,0.9425825104117393,0.5063999891281128,1.4313069581985474
0,0.589,1.132026581093669,0.534600019454956,1.3238072395324707
1,0.655,1.0135505460202694,0.5271999835968018,1.347091794013977
2,0.686,0.9373899307101965,0.5332000255584717,1.34017014503479
3,0.712,0.9257598463445902,0.5099999904632568,1.4272308349609375
4,0.691,0.9420471340417862,0.516700029373169,1.3745951652526855
0,0.582,1.159896032884717,0.5307000279426575,1.3225858211517334
1,0.621,1.0348746161907911,0.5252000093460083,1.3669145107269287
2,0.67,0.9419387308880687,0.5281999707221985,1.3545820713043213
3,0.692,0.9123740661889315,0.5300999879837036,1.353182077407837
4,0.705,0.8651485033333302,0.5214999914169312,1.3783820867538452
0,0.588,1.109752345830202,0.5260999798774719,1.3162291049957275
1,0.636,1.016425121575594,0.520799994468689,1.348923683166504
2,0.669,0.9554433170706034,0.520799994468689,1.3643602132797241
3,0.672,0.941800944507122,0.5182999968528748,1.4122872352600098
4,0.71,0.9015056546777487,0.5206000208854675,1.407344102859497
0,0.603,1.102201372385025,0.5239999890327454,1.3604850769042969
1,0.653,1.027009766548872,0.5259000062942505,1.4098697900772095
2,0.661,0.959592817351222,0.5322999954223633,1.3564953804016113
3,0.716,0.8468720838427544,0.5328999757766724,1.3624156713485718
4,0.743,0.8182769473642111,0.5206999778747559,1.4464043378829956
0,0.619,1.0818309914320707,0.5271999835968018,1.3651399612426758
1,0.639,0.9939559251070023,0.5266000032424927,1.3581743240356445
2,0.694,0.8924782797694206,0.5338000059127808,1.3660681247711182
3,0.712,0.8326092828065157,0.5335000157356262,1.367340087890625
4,0.703,0.8495447766035795,0.5313000082969666,1.3975799083709717
0,0.597,1.104749958962202,0.5271999835968018,1.3905309438705444
