epoch,accuracy,loss,val_accuracy,val_loss
4,0.9966703653335571,0.012765948660671711,0.313400000333786,8.561434745788574
0,0.9933407306671143,0.024383200332522392,0.3172000050544739,7.448310852050781
1,0.997040331363678,0.012121370993554592,0.3240000009536743,7.348263263702393
2,0.9966703653335571,0.011577439494431019,0.32350000739097595,7.319070339202881
3,0.9963003993034363,0.010560720227658749,0.3125,8.105847358703613
4,0.997040331363678,0.013510698452591896,0.3353999853134155,7.303741455078125
0,0.9937106966972351,0.021302927285432816,0.3122999966144562,7.165122032165527
1,0.9985201358795166,0.007955808192491531,0.3124000132083893,7.601171016693115
2,0.9955604672431946,0.011769214645028114,0.3296000063419342,7.585550785064697
3,0.997040331363678,0.009772688150405884,0.3231000006198883,7.976660251617432
4,0.9988901019096375,0.006380968261510134,0.3278000056743622,8.050167083740234
0,0.9985201358795166,0.009975983761250973,0.32749998569488525,6.923166275024414
1,0.9988901019096375,0.00577960629016161,0.32190001010894775,8.1134614944458
2,0.9937106966972351,0.016877982765436172,0.31940001249313354,7.61745548248291
3,0.9889011979103088,0.03444575518369675,0.3149000108242035,7.4889421463012695
4,0.9959304332733154,0.013343170285224915,0.3082999885082245,8.046760559082031
0,0.9900110960006714,0.026719098910689354,0.314300000667572,7.751615047454834
1,0.9974102973937988,0.00970101822167635,0.30550000071525574,8.317380905151367
2,0.9988901019096375,0.0059477114118635654,0.3125,9.649150848388672
3,1.0,0.0021153301931917667,0.319599986076355,8.880805015563965
4,0.9988901019096375,0.0035686264745891094,0.31299999356269836,9.300626754760742
0,0.9937106966972351,0.020548071712255478,0.30640000104904175,8.289841651916504
1,0.9981502294540405,0.007387365680187941,0.3190000057220459,8.50551986694336
2,0.9974102973937988,0.009130250662565231,0.3118000030517578,8.387582778930664
3,0.9985201358795166,0.004165013320744038,0.3206000030040741,8.880748748779297
4,1.0,0.001410714932717383,0.31869998574256897,9.127897262573242
0,0.9966703653335571,0.012902865186333656,0.32829999923706055,7.66754150390625
1,0.9959304332733154,0.01263732835650444,0.3093999922275543,9.395232200622559
2,0.997040331363678,0.010501432232558727,0.31940001249313354,8.603857040405273
3,0.9992600679397583,0.0028195390477776527,0.31439998745918274,10.037922859191895
4,0.9948205947875977,0.01652839034795761,0.3084000051021576,9.449895858764648
0,0.9907510280609131,0.03092532604932785,0.3188999891281128,7.97952127456665
1,0.9977802634239197,0.007926872000098228,0.3199999928474426,8.982203483581543
2,0.9977802634239197,0.006070374511182308,0.3197000026702881,9.196775436401367
3,0.9996300339698792,0.002936535282060504,0.3228999972343445,9.179084777832031
4,0.9988901019096375,0.004139399155974388,0.31290000677108765,10.019651412963867
0,0.9926007986068726,0.02003142051398754,0.32510000467300415,7.651010990142822
1,0.9903810620307922,0.030746689066290855,0.3018999993801117,9.067435264587402
2,0.9948205947875977,0.0147499218583107,0.3057999908924103,9.789227485656738
3,0.9977802634239197,0.007376058027148247,0.30570000410079956,9.813416481018066
4,0.9992600679397583,0.0031738870311528444,0.30489999055862427,10.474656105041504
0,0.9963003993034363,0.014072922058403492,0.3188999891281128,8.421148300170898
1,0.9974102973937988,0.008304133079946041,0.31130000948905945,9.73062515258789
2,0.9922308325767517,0.023635899648070335,0.3018999993801117,9.664388656616211
3,0.9974102973937988,0.009435199201107025,0.31209999322891235,8.833906173706055
4,0.9992600679397583,0.003736482933163643,0.3208000063896179,9.812442779541016
0,1.0,0.006141476333141327,0.3149000108242035,8.60741901397705
1,0.9992600679397583,0.0028608194552361965,0.33239999413490295,8.194917678833008
2,0.9996300339698792,0.002542499452829361,0.3149000108242035,9.669587135314941
3,1.0,0.0012511293170973659,0.3231000006198883,9.149775505065918
4,1.0,0.0008339429623447359,0.3138999938964844,10.038698196411133
0,0.9955604672431946,0.01559328380972147,0.303600013256073,8.79889965057373
1,0.9959304332733154,0.012477063573896885,0.2985999882221222,10.400919914245605
2,0.9981502294540405,0.0069450451992452145,0.31459999084472656,9.42026138305664
3,0.9974102973937988,0.009070975705981255,0.3118000030517578,9.553324699401855
4,0.9996300339698792,0.0025660188402980566,0.31630000472068787,9.460100173950195
0,0.9985201358795166,0.008649131283164024,0.31859999895095825,9.024550437927246
1,0.9959304332733154,0.009607800282537937,0.3156000077724457,8.792750358581543
2,0.997040331363678,0.008054853416979313,0.3253999948501587,9.369585990905762
3,0.9988901019096375,0.0035101347602903843,0.31619998812675476,9.869297981262207
4,0.9992600679397583,0.0021759422961622477,0.31709998846054077,9.807372093200684
0,0.9966703653335571,0.010267296805977821,0.3188000023365021,9.419898986816406
1,0.9974102973937988,0.009480895474553108,0.3138999938964844,9.588677406311035
