epoch,accuracy,loss,val_accuracy,val_loss
0,0.4243128001689911,1.5982416868209839,0.27469998598098755,2.7657968997955322
1,0.5551683902740479,1.2321357727050781,0.2939999997615814,2.7813467979431152
2,0.6341463327407837,1.0632778406143188,0.3165000081062317,2.8219733238220215
3,0.6782810688018799,0.9250805974006653,0.33180001378059387,2.692917823791504
4,0.7154471278190613,0.8204742074012756,0.34290000796318054,2.682879686355591
0,0.5110336542129517,1.3802006244659424,0.3043999969959259,2.938063383102417
1,0.6852496862411499,0.9048211574554443,0.323199987411499,2.8364241123199463
2,0.7379016876220703,0.7613140940666199,0.3409000039100647,2.9710335731506348
3,0.7785520553588867,0.6587468981742859,0.33970001339912415,2.9199345111846924
4,0.7982965707778931,0.5870707035064697,0.34380000829696655,3.0015623569488525
0,0.5857530236244202,1.1794495582580566,0.31690001487731934,2.8215951919555664
1,0.7208672165870667,0.778484046459198,0.36010000109672546,2.74277400970459
2,0.7661633491516113,0.638907253742218,0.36550000309944153,2.7706634998321533
3,0.8044909238815308,0.5617157816886902,0.36250001192092896,2.7182767391204834
4,0.8335269093513489,0.4905920922756195,0.37299999594688416,2.7307441234588623
0,0.6856368780136108,0.9008550047874451,0.3393999934196472,2.6751255989074707
1,0.8006194233894348,0.5858482718467712,0.3621000051498413,2.7518813610076904
2,0.8296554684638977,0.5114995837211609,0.3718999922275543,2.7484309673309326
3,0.8532713651657104,0.4514622688293457,0.3644999861717224,2.887822151184082
4,0.8687572479248047,0.3913341760635376,0.3587000072002411,3.000403642654419
0,0.7824235558509827,0.6176577806472778,0.3626999855041504,2.9731028079986572
1,0.8726287484169006,0.401253342628479,0.36309999227523804,3.0834403038024902
2,0.8935346603393555,0.34633293747901917,0.37070000171661377,3.1185152530670166
3,0.9039875864982605,0.30825355648994446,0.3714999854564667,3.255247116088867
4,0.9105691313743591,0.2865866720676422,0.366100013256073,3.3343069553375244
0,0.8389469385147095,0.4569993019104004,0.3666999936103821,3.3824667930603027
1,0.9256678223609924,0.24915938079357147,0.3702999949455261,3.3777694702148438
2,0.927603542804718,0.21827931702136993,0.37130001187324524,3.4780843257904053
3,0.9392179846763611,0.20381252467632294,0.3725000023841858,3.556253433227539
4,0.9504452347755432,0.177582785487175,0.3720000088214874,3.6912262439727783
0,0.8927603363990784,0.33209028840065,0.36419999599456787,3.60406756401062
1,0.9543166756629944,0.17744264006614685,0.3628999888896942,3.9721381664276123
2,0.9543166756629944,0.1541062891483307,0.36419999599456787,4.060393333435059
3,0.9636082053184509,0.13856659829616547,0.36820000410079956,4.0779290199279785
4,0.9605110287666321,0.13412143290042877,0.36489999294281006,3.985487937927246
0,0.9272164106369019,0.22599776089191437,0.36890000104904175,3.9287047386169434
1,0.9589624404907227,0.13178172707557678,0.37599998712539673,3.9992542266845703
2,0.9667053818702698,0.11246197670698166,0.3693000078201294,4.087283611297607
3,0.9728997349739075,0.1061750054359436,0.361299991607666,4.395216941833496
4,0.970576822757721,0.10285261273384094,0.364300012588501,4.48112678527832
0,0.9438637495040894,0.18203303217887878,0.3637000024318695,4.485330104827881
1,0.9663182497024536,0.10131257027387619,0.3610999882221222,4.920354843139648
2,0.978706955909729,0.08450983464717865,0.35100001096725464,4.953757286071777
3,0.9756097793579102,0.08566063642501831,0.3467999994754791,4.857170104980469
4,0.9825783967971802,0.06868071109056473,0.35850000381469727,4.938894271850586
0,0.95625239610672,0.13425204157829285,0.359499990940094,4.824154376983643
1,0.9763840436935425,0.08486399799585342,0.359499990940094,4.973363876342773
2,0.9841269850730896,0.06330935657024384,0.3626999855041504,5.093563556671143
3,0.9825783967971802,0.0636913999915123,0.35519999265670776,5.5100836753845215
4,0.9849012494087219,0.0659700408577919,0.35989999771118164,5.108531475067139
0,0.970576822757721,0.10173804312944412,0.36559998989105225,4.9938063621521
1,0.982191264629364,0.05917271599173546,0.3634999990463257,5.213371276855469
2,0.9899342060089111,0.053196050226688385,0.3528999984264374,5.698245525360107
3,0.9879984259605408,0.04610805585980415,0.35929998755455017,5.699652194976807
4,0.985675573348999,0.04685717076063156,0.3589000105857849,5.556236267089844
0,0.9732868671417236,0.09122288972139359,0.3562999963760376,5.611947059631348
1,0.9879984259605408,0.04945722594857216,0.3671000003814697,5.481279373168945
2,0.989159882068634,0.044004980474710464,0.3522000014781952,5.897555351257324
3,0.9864498376846313,0.047480590641498566,0.3594000041484833,5.505199909210205
4,0.9895470142364502,0.04042363911867142,0.364300012588501,5.733386993408203
0,0.9717382788658142,0.09288454800844193,0.3630000054836273,5.688794136047363
1,0.989159882068634,0.04429681599140167,0.364300012588501,5.704387664794922
2,0.9907084703445435,0.03827545419335365,0.34540000557899475,6.376501560211182
3,0.9876112937927246,0.04263167083263397,0.35690000653266907,5.868973255157471
