epoch,accuracy,loss,val_accuracy,val_loss
0,0.4085564911365509,1.6483911275863647,0.2669000029563904,2.670353412628174
1,0.5378837585449219,1.3287452459335327,0.32350000739097595,2.6841776371002197
2,0.5829523205757141,1.163899302482605,0.35350000858306885,2.7960145473480225
3,0.6374918222427368,1.021397590637207,0.3874000012874603,2.8913369178771973
4,0.6881123185157776,0.8968397378921509,0.4180000126361847,2.914280891418457
0,0.5326583981513977,1.3265721797943115,0.4066999852657318,2.9548637866973877
1,0.7083605527877808,0.8312064409255981,0.42250001430511475,3.1244096755981445
2,0.7370999455451965,0.7360877394676208,0.4153999984264374,3.4507668018341064
3,0.7726975679397583,0.6476356983184814,0.4311000108718872,3.6084327697753906
4,0.8030698895454407,0.5453839898109436,0.4447999894618988,3.6718859672546387
0,0.5548660755157471,1.2794857025146484,0.3880000114440918,2.9352707862854004
1,0.729588508605957,0.7668350338935852,0.42660000920295715,3.279754400253296
2,0.7939255237579346,0.5705357789993286,0.429500013589859,3.6499297618865967
3,0.8291966319084167,0.4714890420436859,0.4422999918460846,3.973536252975464
4,0.8670803308486938,0.37385788559913635,0.4239000082015991,4.700514316558838
0,0.6525146961212158,0.9960346817970276,0.41260001063346863,2.993511438369751
1,0.8265839219093323,0.5048108696937561,0.43619999289512634,3.7851061820983887
2,0.8807968497276306,0.33165061473846436,0.4332999885082245,4.433216571807861
3,0.9147616028785706,0.25185495615005493,0.43529999256134033,4.753990650177002
4,0.929131269454956,0.20482361316680908,0.42590001225471497,5.058427810668945
0,0.7926192283630371,0.598426342010498,0.42809998989105225,3.9717257022857666
1,0.9271717667579651,0.22733841836452484,0.4242999851703644,4.718466281890869
2,0.946113646030426,0.1642422378063202,0.42809998989105225,4.950160026550293
3,0.961136519908905,0.12228775024414062,0.4284000098705292,5.169656276702881
4,0.9617896676063538,0.12535442411899567,0.42080000042915344,5.548635482788086
0,0.894186794757843,0.31366005539894104,0.43209999799728394,4.6312713623046875
1,0.9696276783943176,0.10226495563983917,0.42899999022483826,5.25231409072876
2,0.9745264649391174,0.08370029181241989,0.41920000314712524,5.723509311676025
3,0.9794251918792725,0.0767909362912178,0.4336000084877014,5.966770172119141
4,0.9846505522727966,0.05795310437679291,0.42289999127388,5.9950361251831055
0,0.9212932586669922,0.23269285261631012,0.42719998955726624,5.159099578857422
1,0.9836708307266235,0.0642532929778099,0.4278999865055084,5.570348262786865
2,0.9836708307266235,0.052878815680742264,0.4311999976634979,5.903168201446533
3,0.9843239784240723,0.05161188542842865,0.424699991941452,6.39891242980957
4,0.9882429838180542,0.04238260164856911,0.4207000136375427,6.459335803985596
0,0.9572175145149231,0.14639200270175934,0.4250999987125397,5.757985591888428
