epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179299116134644,1.4692081212997437,0.18119999766349792,3.1055545806884766
1,0.6173593997955322,1.1559492349624634,0.21480000019073486,3.1098930835723877
2,0.6634066700935364,1.0031380653381348,0.2574000060558319,3.198955774307251
3,0.7037490010261536,0.8906044960021973,0.24240000545978546,3.5299301147460938
4,0.7281988859176636,0.8173706531524658,0.28380000591278076,3.1831679344177246
0,0.5578647255897522,1.4340115785598755,0.1914999932050705,3.4558963775634766
1,0.695191502571106,0.9149962663650513,0.2574000060558319,3.658953905105591
2,0.748981237411499,0.7678722143173218,0.2551000118255615,3.874119997024536
3,0.7693561315536499,0.6984935402870178,0.26409998536109924,3.917320728302002
4,0.7746536135673523,0.6597272157669067,0.2870999872684479,3.9008617401123047
0,0.6189894080162048,1.108834147453308,0.23880000412464142,3.445958137512207
1,0.7204564213752747,0.8313938975334167,0.25429999828338623,3.8214480876922607
2,0.7681336402893066,0.7227174639701843,0.2799000144004822,3.7723164558410645
3,0.7868785858154297,0.6511069536209106,0.2980000078678131,3.864692211151123
4,0.812550961971283,0.5597230195999146,0.30660000443458557,3.8761160373687744
0,0.6907090544700623,0.9205151200294495,0.2797999978065491,3.6956326961517334
1,0.7982885241508484,0.6094699501991272,0.321399986743927,3.660379648208618
2,0.8312958478927612,0.4920212924480438,0.33239999413490295,3.762939929962158
3,0.8561531901359558,0.4373595118522644,0.3366999924182892,3.8389363288879395
4,0.8748981356620789,0.39156579971313477,0.3314000070095062,3.917213201522827
0,0.7677261829376221,0.7016125917434692,0.31189998984336853,3.8728456497192383
1,0.8606356978416443,0.41231438517570496,0.33719998598098755,3.951852798461914
2,0.8928280472755432,0.331916868686676,0.34139999747276306,3.9721837043762207
3,0.8985329866409302,0.30138683319091797,0.3400999903678894,4.1227192878723145
4,0.918907880783081,0.25947704911231995,0.33880001306533813,4.238337993621826
0,0.797881007194519,0.582595705986023,0.31940001249313354,4.292796611785889
1,0.9127954244613647,0.27463436126708984,0.33410000801086426,4.434453964233398
2,0.9262428879737854,0.23875875771045685,0.34200000762939453,4.441871643066406
3,0.9396902918815613,0.20395594835281372,0.3384999930858612,4.341884136199951
4,0.9433577656745911,0.18739889562129974,0.3366999924182892,4.489747524261475
0,0.8667481541633606,0.4004421532154083,0.33559998869895935,4.47368860244751
1,0.9392827749252319,0.19591212272644043,0.3472999930381775,4.560250282287598
2,0.9421352744102478,0.19832675158977509,0.33889999985694885,4.698241710662842
3,0.9449877738952637,0.16618318855762482,0.33869999647140503,4.847116470336914
4,0.9543602466583252,0.15597416460514069,0.3133000135421753,5.595675945281982
0,0.9026079773902893,0.29456809163093567,0.30399999022483826,5.831206798553467
1,0.9527302384376526,0.14413408935070038,0.32499998807907104,5.897931098937988
2,0.9661776423454285,0.12240441143512726,0.314300000667572,6.120699882507324
3,0.9669926762580872,0.11835109442472458,0.3197000026702881,5.985971927642822
4,0.9771801233291626,0.09634599834680557,0.32109999656677246,6.007226467132568
0,0.9303178191184998,0.2261224240064621,0.3199999928474426,6.00662088394165
1,0.9767726063728333,0.09684757143259048,0.31470000743865967,6.41622257232666
2,0.9726976156234741,0.09453737735748291,0.3181000053882599,6.335209369659424
3,0.9771801233291626,0.08467504382133484,0.329800009727478,6.095425128936768
4,0.9832925796508789,0.0740099549293518,0.314300000667572,6.394758701324463
0,0.9388753175735474,0.19454921782016754,0.3314000070095062,6.001511096954346
1,0.9763650894165039,0.08353767544031143,0.3237000107765198,6.609460830688477
2,0.9784026145935059,0.07383263856172562,0.31839999556541443,6.5608296394348145
3,0.9800326228141785,0.07109629362821579,0.3176000118255615,6.644791603088379
4,0.9845150709152222,0.06062915548682213,0.32440000772476196,6.74962043762207
0,0.9563977122306824,0.1380598247051239,0.311599999666214,7.144989967346191
1,0.9861450791358948,0.06088443845510483,0.3255999982357025,7.085993766784668
2,0.9849225878715515,0.053081728518009186,0.33070001006126404,7.058304786682129
3,0.9902200698852539,0.05184885859489441,0.3255000114440918,7.099621295928955
4,0.9877750873565674,0.047599468380212784,0.32420000433921814,6.836603164672852
0,0.9694376587867737,0.09916859865188599,0.321399986743927,6.830602169036865
1,0.9820700883865356,0.057153549045324326,0.32199999690055847,7.04325008392334
2,0.987367570400238,0.04561113566160202,0.310699999332428,7.982116222381592
3,0.9865525960922241,0.04791669547557831,0.31150001287460327,7.586303234100342
4,0.9894050359725952,0.03875318914651871,0.33219999074935913,7.397139072418213
0,0.9726976156234741,0.0823655053973198,0.3276999890804291,6.926199913024902
1,0.9869600534439087,0.04621339589357376,0.3287000060081482,7.265154838562012
2,0.9918500185012817,0.03613832965493202,0.329800009727478,7.493663311004639
3,0.9894050359725952,0.040236134082078934,0.31380000710487366,7.9411396980285645
4,0.9898125529289246,0.037064243108034134,0.3138999938964844,7.6609086990356445
0,0.9759576320648193,0.07290443032979965,0.33250001072883606,7.354849338531494
