epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1110687255859375,0.3261261284351349,1.0831453800201416
1,0.3222222328186035,1.0799806118011475,0.4000000059604645,1.078470230102539
2,0.3777777850627899,1.0753083229064941,0.2684684693813324,1.0685206651687622
3,0.35555556416511536,1.057806134223938,0.31351351737976074,1.0389717817306519
0,0.42222222685813904,1.0907788276672363,0.2684684693813324,1.0840986967086792
1,0.3777777850627899,1.0818990468978882,0.28108108043670654,1.0675853490829468
2,0.3333333432674408,1.0617939233779907,0.32792791724205017,1.0396705865859985
3,0.41111111640930176,1.028967022895813,0.6216216087341309,0.9704371094703674
0,0.47777777910232544,1.0783318281173706,0.41081079840660095,1.0680510997772217
1,0.46666666865348816,1.0653419494628906,0.5567567348480225,1.0291296243667603
2,0.5777778029441833,1.0129334926605225,0.6198198199272156,0.9610918760299683
3,0.5666666626930237,0.9280039668083191,0.6558558344841003,0.8086686730384827
0,0.41111111640930176,1.0821295976638794,0.3405405282974243,1.0750709772109985
1,0.3888888955116272,1.0718532800674438,0.34414413571357727,1.060261607170105
2,0.4000000059604645,1.0533562898635864,0.47387388348579407,1.0237247943878174
3,0.5222222208976746,1.0098681449890137,0.5891891717910767,0.9466466903686523
0,0.6333333253860474,1.0013715028762817,0.4972972869873047,0.9411483407020569
1,0.6000000238418579,0.9083406329154968,0.5189189314842224,0.8498129844665527
2,0.6555555462837219,0.7728506326675415,0.6684684753417969,0.6959064602851868
3,0.6888889074325562,0.6497323513031006,0.5279279351234436,0.7570197582244873
0,0.7666666507720947,1.0118894577026367,0.6576576828956604,0.9813624024391174
1,0.6777777671813965,0.9808008670806885,0.6756756901741028,0.9133304357528687
2,0.6333333253860474,0.9055966138839722,0.6684684753417969,0.7827219367027283
3,0.699999988079071,0.7681308388710022,0.6576576828956604,0.6793085336685181
0,0.7222222089767456,0.8949893712997437,0.6900901198387146,0.8093196153640747
1,0.6777777671813965,0.8006911277770996,0.6720720529556274,0.700160801410675
2,0.699999988079071,0.6991162896156311,0.6954954862594604,0.6258642673492432
3,0.7222222089767456,0.6127868890762329,0.684684693813324,0.6035036444664001
0,0.699999988079071,0.8034310936927795,0.6414414644241333,0.7446491122245789
1,0.7444444298744202,0.7340599298477173,0.6972972750663757,0.66262286901474
2,0.7777777910232544,0.6489942669868469,0.7261261343955994,0.6143925189971924
3,0.7777777910232544,0.567591667175293,0.6900901198387146,0.585867166519165
0,0.6666666865348816,0.8616146445274353,0.6522522568702698,0.7392844557762146
1,0.6555555462837219,0.7313911318778992,0.6486486196517944,0.6719251275062561
2,0.6888889074325562,0.6762930750846863,0.5909910202026367,0.6638336181640625
3,0.6888889074325562,0.6544132828712463,0.569369375705719,0.6412621736526489
0,0.6888889074325562,0.777183473110199,0.6522522568702698,0.7043765783309937
1,0.6777777671813965,0.724959671497345,0.6558558344841003,0.6553459763526917
2,0.6777777671813965,0.6495774984359741,0.6522522568702698,0.6178756356239319
3,0.7111111283302307,0.6080506443977356,0.6756756901741028,0.599351167678833
0,0.6888889074325562,0.6407758593559265,0.6540540456771851,0.6054288148880005
1,0.7111111283302307,0.5865685939788818,0.6756756901741028,0.5779237747192383
2,0.800000011920929,0.5552698969841003,0.7099099159240723,0.5611759424209595
3,0.7777777910232544,0.5427139401435852,0.7477477192878723,0.5293094515800476
0,0.7111111283302307,0.5752188563346863,0.6774774789810181,0.5421194434165955
1,0.7666666507720947,0.5401985049247742,0.7675675749778748,0.5118305683135986
2,0.8111110925674438,0.49505195021629333,0.837837815284729,0.4701031744480133
3,0.8333333134651184,0.4498744010925293,0.8576576709747314,0.4443570375442505
0,0.8222222328186035,0.5564442276954651,0.8270270228385925,0.5174079537391663
1,0.8333333134651184,0.5091444253921509,0.8396396636962891,0.48962798714637756
2,0.8333333134651184,0.48882994055747986,0.8450450301170349,0.4572156071662903
3,0.8333333134651184,0.42112427949905396,0.8144144415855408,0.4547902047634125
0,0.800000011920929,0.5033063888549805,0.7405405640602112,0.5049262046813965
1,0.8333333134651184,0.4779253602027893,0.8558558821678162,0.4371563196182251
2,0.8444444537162781,0.4412323832511902,0.8450450301170349,0.4296124279499054
3,0.8444444537162781,0.38562723994255066,0.8648648858070374,0.3930440843105316
0,0.7777777910232544,0.5384686589241028,0.7333333492279053,0.5135494470596313
1,0.7666666507720947,0.4995110332965851,0.8414414525032043,0.4249710738658905
2,0.8222222328186035,0.4353156089782715,0.8396396636962891,0.4114232659339905
3,0.855555534362793,0.37593215703964233,0.8882882595062256,0.36366966366767883
0,0.8444444537162781,0.4141918122768402,0.8198198080062866,0.40356555581092834
1,0.855555534362793,0.35879990458488464,0.8918918967247009,0.3496071398258209
2,0.8777777552604675,0.35015469789505005,0.8630630373954773,0.41128432750701904
3,0.8666666746139526,0.31416961550712585,0.7711711525917053,0.6384488940238953
0,0.855555534362793,0.40997597575187683,0.8648648858070374,0.3761809468269348
1,0.8777777552604675,0.35520145297050476,0.8756756782531738,0.3538343608379364
2,0.8333333134651184,0.3635737895965576,0.8972973227500916,0.33531424403190613
3,0.9222221970558167,0.29157134890556335,0.8648648858070374,0.33887097239494324
0,0.855555534362793,0.3654128611087799,0.8720721006393433,0.3680342137813568
1,0.855555534362793,0.3466572165489197,0.9009009003639221,0.34437599778175354
2,0.8666666746139526,0.32903292775154114,0.8558558821678162,0.35540542006492615
3,0.8777777552604675,0.3041374981403351,0.8666666746139526,0.3488011956214905
0,0.8666666746139526,0.2965540587902069,0.9153153300285339,0.32182836532592773
1,0.8999999761581421,0.2534692883491516,0.8720721006393433,0.36323973536491394
2,0.8888888955116272,0.2545086443424225,0.8900901079177856,0.3362889289855957
3,0.8999999761581421,0.24406301975250244,0.8918918967247009,0.3210992217063904
0,0.8666666746139526,0.34407612681388855,0.8054053783416748,0.4200954735279083
1,0.8666666746139526,0.32706812024116516,0.8972973227500916,0.315950870513916
2,0.8888888955116272,0.28369760513305664,0.8828828930854797,0.30626559257507324
3,0.8999999761581421,0.279843270778656,0.8576576709747314,0.3727891743183136
0,0.5666666626930237,1.4063706398010254,0.6720720529556274,0.7381344437599182
1,0.6333333253860474,0.7242280840873718,0.7981982231140137,0.4333217740058899
2,0.7555555701255798,0.5137166976928711,0.7801801562309265,0.6262086033821106
3,0.7333333492279053,0.6777001023292542,0.7873873710632324,0.52663654088974
0,0.7666666507720947,0.5049593448638916,0.8036035895347595,0.40251779556274414
1,0.8111110925674438,0.4089873731136322,0.8198198080062866,0.38819336891174316
2,0.7777777910232544,0.4312683939933777,0.8270270228385925,0.3802197575569153
3,0.8777777552604675,0.37067002058029175,0.8432432413101196,0.36366006731987
0,0.855555534362793,0.41904693841934204,0.8396396636962891,0.36086204648017883
1,0.8666666746139526,0.385515421628952,0.8396396636962891,0.3578045964241028
2,0.8333333134651184,0.3402476906776428,0.8468468189239502,0.3523794412612915
3,0.855555534362793,0.33455827832221985,0.8558558821678162,0.3445964455604553
0,0.855555534362793,0.3297635316848755,0.8468468189239502,0.356162428855896
1,0.8888888955116272,0.3083092272281647,0.8594594597816467,0.3469727337360382
2,0.8999999761581421,0.31326958537101746,0.8792792558670044,0.32739993929862976
3,0.9111111164093018,0.2826746702194214,0.8936936855316162,0.31475451588630676
0,0.8888888955116272,0.29979926347732544,0.8954954743385315,0.3074306845664978
1,0.8999999761581421,0.2572057843208313,0.8504504561424255,0.3188832104206085
2,0.9444444179534912,0.25177520513534546,0.8900901079177856,0.30062633752822876
3,0.9333333373069763,0.2547507584095001,0.8900901079177856,0.29375210404396057
0,0.9111111164093018,0.2824309766292572,0.8954954743385315,0.29346418380737305
1,0.9222221970558167,0.25345900654792786,0.8810811042785645,0.2954573333263397
2,0.9111111164093018,0.2310473918914795,0.8306306600570679,0.3640359938144684
3,0.9444444179534912,0.215556800365448,0.8918918967247009,0.2740561366081238
0,0.8999999761581421,0.2475641518831253,0.8918918967247009,0.28925690054893494
1,0.8888888955116272,0.2185642272233963,0.9009009003639221,0.27110719680786133
2,0.9666666388511658,0.1863003671169281,0.8792792558670044,0.28429538011550903
3,0.9666666388511658,0.18397878110408783,0.9027026891708374,0.27083051204681396
0,0.8999999761581421,0.2468479573726654,0.9009009003639221,0.27814462780952454
1,0.9222221970558167,0.2127617746591568,0.8702702522277832,0.33137261867523193
2,0.9555555582046509,0.19049358367919922,0.8792792558670044,0.3263559937477112
3,0.9555555582046509,0.1853446513414383,0.908108115196228,0.27812460064888
0,0.9111111164093018,0.21628665924072266,0.8972973227500916,0.2834230065345764
