epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.1091364622116089,0.3261261284351349,1.08514404296875
1,0.3333333432674408,1.0826557874679565,0.3261261284351349,1.0763745307922363
2,0.3777777850627899,1.0784543752670288,0.522522509098053,1.063773512840271
3,0.4888888895511627,1.0581105947494507,0.41981983184814453,1.0329138040542603
0,0.46666666865348816,1.0924712419509888,0.5369369387626648,1.0827699899673462
1,0.4333333373069763,1.0819978713989258,0.3351351320743561,1.0666463375091553
2,0.3777777850627899,1.0659115314483643,0.34594595432281494,1.036227822303772
3,0.46666666865348816,1.0208570957183838,0.6486486196517944,0.8930192589759827
0,0.42222222685813904,1.08750581741333,0.32792791724205017,1.0861369371414185
1,0.35555556416511536,1.0803978443145752,0.32972973585128784,1.075125813484192
2,0.3888888955116272,1.0645859241485596,0.477477490901947,1.0433831214904785
3,0.5222222208976746,1.0339906215667725,0.6270270347595215,0.9947963953018188
0,0.5111111402511597,1.047145128250122,0.4972972869873047,1.017558217048645
1,0.47777777910232544,0.9990629553794861,0.630630612373352,0.9378907084465027
2,0.644444465637207,0.9097892642021179,0.6414414644241333,0.810265302658081
3,0.7222222089767456,0.7489983439445496,0.6486486196517944,0.7524800896644592
0,0.5111111402511597,1.0791057348251343,0.5369369387626648,1.0623422861099243
1,0.5333333611488342,1.0474928617477417,0.522522509098053,1.0201109647750854
2,0.5888888835906982,1.0144000053405762,0.6090090274810791,0.9438043236732483
3,0.6666666865348816,0.9385761022567749,0.6450450420379639,0.8230241537094116
0,0.6888889074325562,0.9875885248184204,0.6486486196517944,0.9017531275749207
1,0.6888889074325562,0.8915961384773254,0.6486486196517944,0.7546610236167908
2,0.6888889074325562,0.697698175907135,0.6324324607849121,0.7020174264907837
3,0.6888889074325562,0.6496260166168213,0.6126126050949097,0.7080069184303284
0,0.644444465637207,0.8967777490615845,0.6504504680633545,0.7933601140975952
1,0.6777777671813965,0.7648581862449646,0.5729729533195496,0.7344271540641785
2,0.6777777671813965,0.7005615234375,0.630630612373352,0.7965416312217712
3,0.5666666626930237,0.9041634202003479,0.6522522568702698,0.9886338114738464
0,0.5,0.907427966594696,0.46666666865348816,0.8209517598152161
1,0.4888888895511627,0.8188357949256897,0.5261261463165283,0.8350199460983276
2,0.5222222208976746,0.8789554238319397,0.5711711645126343,0.8216627240180969
3,0.6555555462837219,0.8083851337432861,0.6504504680633545,0.7536444067955017
0,0.6777777671813965,0.7324379682540894,0.6504504680633545,0.7226525545120239
1,0.6666666865348816,0.6853194832801819,0.6486486196517944,0.7083509564399719
2,0.6000000238418579,0.7641669511795044,0.6486486196517944,0.7043874263763428
3,0.644444465637207,0.6890316605567932,0.6432432532310486,0.7213607430458069
0,0.6111111044883728,0.8856462836265564,0.6540540456771851,0.8250692486763
1,0.6777777671813965,0.8130369186401367,0.6540540456771851,0.7826472520828247
2,0.644444465637207,0.7721114158630371,0.6540540456771851,0.7399435043334961
3,0.6555555462837219,0.6920149922370911,0.6540540456771851,0.7103609442710876
0,0.6777777671813965,0.7213571071624756,0.6504504680633545,0.6882302165031433
1,0.6555555462837219,0.677389919757843,0.6540540456771851,0.6693557500839233
2,0.7111111283302307,0.6423223614692688,0.6558558344841003,0.6612942814826965
3,0.6666666865348816,0.644679605960846,0.6540540456771851,0.6497821807861328
0,0.36666667461395264,1.6113618612289429,0.3099099099636078,1.4474194049835205
1,0.3444444537162781,1.3938379287719727,0.32972973585128784,1.2308197021484375
2,0.2888889014720917,1.217485785484314,0.3315315246582031,1.0850828886032104
3,0.3444444537162781,1.0939922332763672,0.4126126170158386,1.0548628568649292
0,0.6555555462837219,0.7910313010215759,0.6414414644241333,0.7681756019592285
1,0.6777777671813965,0.7477149367332458,0.6468468308448792,0.747477650642395
2,0.6777777671813965,0.7010112404823303,0.6468468308448792,0.731133759021759
3,0.6666666865348816,0.6855223774909973,0.6486486196517944,0.715833306312561
0,0.3444444537162781,1.3508362770080566,0.3261261284351349,1.254163146018982
1,0.3888888955116272,1.201926827430725,0.2828828692436218,1.1352992057800293
2,0.3222222328186035,1.1304298639297485,0.3171171247959137,1.0724352598190308
3,0.4000000059604645,1.0730518102645874,0.4378378391265869,1.0701261758804321
0,0.644444465637207,0.8146063089370728,0.6468468308448792,0.7745819687843323
1,0.6555555462837219,0.8031116127967834,0.6540540456771851,0.7535104751586914
2,0.6555555462837219,0.7679331302642822,0.6558558344841003,0.7294657230377197
3,0.7111111283302307,0.7097766399383545,0.6558558344841003,0.7002856135368347
0,0.6222222447395325,0.6942389011383057,0.6126126050949097,0.7070009708404541
1,0.6111111044883728,0.733819305896759,0.6288288235664368,0.6942362189292908
2,0.6666666865348816,0.7080919146537781,0.6432432532310486,0.6901406645774841
3,0.5666666626930237,0.817051351070404,0.6486486196517944,0.6896834969520569
0,0.6888889074325562,0.6746191382408142,0.6558558344841003,0.6757439970970154
1,0.7111111283302307,0.6157485246658325,0.6558558344841003,0.6608738899230957
2,0.6888889074325562,0.6278913021087646,0.6558558344841003,0.6445797085762024
3,0.7333333492279053,0.5920708775520325,0.6540540456771851,0.6291013360023499
0,0.6666666865348816,0.6632538437843323,0.6486486196517944,0.6115989685058594
1,0.644444465637207,0.6480628848075867,0.6252252459526062,0.614348292350769
2,0.6333333253860474,0.6724942326545715,0.6558558344841003,0.5715659856796265
3,0.699999988079071,0.6119282841682434,0.6558558344841003,0.5570760369300842
0,0.699999988079071,0.5804288983345032,0.6558558344841003,0.5647050142288208
1,0.6555555462837219,0.6103919744491577,0.6558558344841003,0.5429863929748535
2,0.6888889074325562,0.5669000148773193,0.6594594717025757,0.5309070944786072
3,0.7777777910232544,0.5671247839927673,0.7981982231140137,0.5264022946357727
0,0.5777778029441833,0.7395728826522827,0.7243243455886841,0.6174033880233765
1,0.6888889074325562,0.6527143120765686,0.7891891598701477,0.5499958395957947
