epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,3.717487335205078,0.3261261284351349,2.079538106918335
1,0.2888889014720917,2.156852960586548,0.3261261284351349,1.9674861431121826
2,0.3777777850627899,1.7116506099700928,0.3477477431297302,1.3088618516921997
3,0.3333333432674408,1.5272635221481323,0.3261261284351349,1.4945677518844604
0,0.3222222328186035,1.4668208360671997,0.3261261284351349,1.1669526100158691
1,0.31111112236976624,1.6050523519515991,0.3261261284351349,1.1582450866699219
2,0.3777777850627899,1.3280909061431885,0.3261261284351349,1.120106816291809
3,0.3888888955116272,1.2542210817337036,0.3261261284351349,1.1227227449417114
0,0.3777777850627899,1.2809147834777832,0.637837827205658,1.0785841941833496
1,0.2777777910232544,1.4142966270446777,0.3261261284351349,1.0858848094940186
2,0.3444444537162781,1.2573552131652832,0.3477477431297302,1.0707759857177734
3,0.2777777910232544,1.3244855403900146,0.19819819927215576,1.0684611797332764
0,0.4000000059604645,1.1985777616500854,0.5027027130126953,1.0639288425445557
1,0.3333333432674408,1.361354112625122,0.36036035418510437,1.0573539733886719
2,0.3333333432674408,1.3407355546951294,0.4000000059604645,1.0504554510116577
3,0.36666667461395264,1.317655086517334,0.3261261284351349,1.059995412826538
0,0.3444444537162781,1.297680377960205,0.5189189314842224,1.0580581426620483
1,0.3444444537162781,1.287136435508728,0.6342342495918274,1.0440099239349365
2,0.2777777910232544,1.3346312046051025,0.5855855941772461,1.0333201885223389
3,0.31111112236976624,1.2468578815460205,0.6486486196517944,1.006650686264038
0,0.4333333373069763,1.0869323015213013,0.6468468308448792,0.9035749435424805
1,0.4555555582046509,1.0332585573196411,0.45945945382118225,0.8276260495185852
2,0.5888888835906982,0.8654997944831848,0.6504504680633545,0.7588270902633667
3,0.5888888835906982,0.8083523511886597,0.6432432532310486,0.7293645739555359
0,0.6333333253860474,0.9226821064949036,0.6522522568702698,0.7744268774986267
1,0.6666666865348816,0.7462835311889648,0.5207207202911377,0.7479237914085388
2,0.5555555820465088,0.800468385219574,0.6522522568702698,0.6858496069908142
3,0.6555555462837219,0.6863927841186523,0.6522522568702698,0.6763197779655457
0,0.6666666865348816,0.86249840259552,0.5369369387626648,0.793243408203125
1,0.6333333253860474,0.8090412616729736,0.6648648381233215,0.7282404899597168
2,0.6888889074325562,0.706940770149231,0.6522522568702698,0.6914086937904358
3,0.6555555462837219,0.6695114970207214,0.6522522568702698,0.6623849272727966
0,0.699999988079071,0.8084276914596558,0.6522522568702698,0.7270805835723877
1,0.6777777671813965,0.7256801128387451,0.6522522568702698,0.6842947006225586
2,0.7111111283302307,0.6354814171791077,0.6540540456771851,0.6826484799385071
3,0.7222222089767456,0.6079459190368652,0.6576576828956604,0.6785579323768616
0,0.6222222447395325,0.7752366065979004,0.6522522568702698,0.702942967414856
1,0.7555555701255798,0.7050167322158813,0.6522522568702698,0.6863552927970886
2,0.6888889074325562,0.63958340883255,0.6522522568702698,0.6944591403007507
3,0.7222222089767456,0.6061943769454956,0.6540540456771851,0.6841794848442078
0,0.644444465637207,0.7036831378936768,0.6558558344841003,0.6640027165412903
1,0.7333333492279053,0.6345343589782715,0.6540540456771851,0.6531171798706055
2,0.7333333492279053,0.5952668190002441,0.6540540456771851,0.6608150005340576
3,0.7444444298744202,0.5901942253112793,0.6522522568702698,0.6623514890670776
0,0.7888888716697693,0.607677698135376,0.6558558344841003,0.6260945796966553
1,0.7444444298744202,0.58481764793396,0.6576576828956604,0.6072525978088379
2,0.7666666507720947,0.538337767124176,0.6576576828956604,0.5813419818878174
3,0.7222222089767456,0.5397974848747253,0.6594594717025757,0.5345360636711121
0,0.7111111283302307,0.6017569303512573,0.6558558344841003,0.5822566747665405
1,0.7777777910232544,0.5515259504318237,0.6954954862594604,0.5420617461204529
2,0.800000011920929,0.487685889005661,0.7351351380348206,0.49767643213272095
3,0.7444444298744202,0.49165454506874084,0.8126125931739807,0.43319079279899597
0,0.699999988079071,0.6043393611907959,0.7423423528671265,0.546450674533844
1,0.7222222089767456,0.5350263714790344,0.6882882714271545,0.4909684360027313
2,0.8444444537162781,0.4559025764465332,0.8144144415855408,0.42910346388816833
3,0.8444444537162781,0.43688341975212097,0.9225225448608398,0.36146530508995056
0,0.7777777910232544,0.540966272354126,0.7585585713386536,0.4846053421497345
1,0.800000011920929,0.5065139532089233,0.8828828930854797,0.41005489230155945
2,0.8666666746139526,0.41844406723976135,0.8936936855316162,0.34956759214401245
3,0.8222222328186035,0.42964574694633484,0.931531548500061,0.27765676379203796
0,0.7444444298744202,0.5493776798248291,0.7297297120094299,0.476450651884079
1,0.8111110925674438,0.4782661497592926,0.8990991115570068,0.40509912371635437
2,0.8777777552604675,0.4228096008300781,0.9279279112815857,0.33322328329086304
3,0.8222222328186035,0.4248223304748535,0.931531548500061,0.27808141708374023
0,0.7777777910232544,0.49436408281326294,0.7603603601455688,0.4154167175292969
1,0.855555534362793,0.42615842819213867,0.908108115196228,0.34883564710617065
2,0.8999999761581421,0.37345215678215027,0.9243243336677551,0.2873999774456024
3,0.855555534362793,0.3934219479560852,0.9333333373069763,0.2456068992614746
0,0.800000011920929,0.4536406993865967,0.8738738894462585,0.40106773376464844
1,0.8888888955116272,0.38443174958229065,0.9261261224746704,0.34855109453201294
2,0.8777777552604675,0.35895851254463196,0.9279279112815857,0.29894426465034485
3,0.8666666746139526,0.39260271191596985,0.9045044779777527,0.27408862113952637
0,0.8444444537162781,0.43353965878486633,0.8792792558670044,0.38133224844932556
1,0.8666666746139526,0.3955974876880646,0.9153153300285339,0.33529025316238403
2,0.8888888955116272,0.3495061695575714,0.9261261224746704,0.2955847680568695
3,0.8666666746139526,0.34492766857147217,0.9243243336677551,0.27115538716316223
0,0.8777777552604675,0.3817939758300781,0.8882882595062256,0.3805678188800812
1,0.8888888955116272,0.3694056272506714,0.9189189076423645,0.3384830951690674
2,0.855555534362793,0.3626309633255005,0.9135135412216187,0.3045886158943176
3,0.8888888955116272,0.3454104959964752,0.8972973227500916,0.2945570647716522
0,0.8444444537162781,0.44280382990837097,0.9045044779777527,0.36091169714927673
1,0.9111111164093018,0.3676745593547821,0.8972973227500916,0.33908241987228394
2,0.8777777552604675,0.3362109363079071,0.908108115196228,0.29753389954566956
3,0.8777777552604675,0.35266876220703125,0.9063063263893127,0.28511175513267517
0,0.8777777552604675,0.3943708539009094,0.9261261224746704,0.33353233337402344
1,0.9111111164093018,0.322555273771286,0.9063063263893127,0.3246384561061859
2,0.8777777552604675,0.340923547744751,0.9225225448608398,0.29334375262260437
3,0.8888888955116272,0.3045978248119354,0.8828828930854797,0.31226199865341187
0,0.8333333134651184,0.4263463318347931,0.8504504561424255,0.3790445029735565
1,0.8888888955116272,0.31960028409957886,0.7909910082817078,0.398260235786438
2,0.800000011920929,0.3900465667247772,0.908108115196228,0.3041377365589142
3,0.8888888955116272,0.2942805886268616,0.8450450301170349,0.36672940850257874
0,0.800000011920929,0.45977622270584106,0.7801801562309265,0.46156659722328186
1,0.8888888955116272,0.3064275085926056,0.8810811042785645,0.35115697979927063
2,0.855555534362793,0.34527096152305603,0.8126125931739807,0.3863639831542969
3,0.8444444537162781,0.3369159400463104,0.8738738894462585,0.3279811441898346
0,0.8333333134651184,0.4052669107913971,0.8270270228385925,0.3735480308532715
1,0.8888888955116272,0.3344831168651581,0.9261261224746704,0.2962246239185333
2,0.8999999761581421,0.30505073070526123,0.8918918967247009,0.29789653420448303
3,0.8777777552604675,0.31360483169555664,0.8990991115570068,0.30285438895225525
0,0.8666666746139526,0.36307594180107117,0.8756756782531738,0.36730271577835083
1,0.8999999761581421,0.2876589000225067,0.9189189076423645,0.3024502098560333
2,0.8777777552604675,0.29776641726493835,0.8936936855316162,0.3159729242324829
3,0.9111111164093018,0.2533600628376007,0.8972973227500916,0.3086717426776886
0,0.8777777552604675,0.37620967626571655,0.8180180191993713,0.40701937675476074
1,0.9222221970558167,0.28354302048683167,0.9009009003639221,0.33456656336784363
2,0.8666666746139526,0.2819817066192627,0.8936936855316162,0.3391835391521454
3,0.8888888955116272,0.2807128131389618,0.8882882595062256,0.33766403794288635
0,0.8444444537162781,0.38969188928604126,0.816216230392456,0.4094087481498718
1,0.9111111164093018,0.2992643415927887,0.9099099040031433,0.3078824579715729
2,0.8999999761581421,0.2794037163257599,0.8648648858070374,0.3542996644973755
3,0.8888888955116272,0.27619457244873047,0.8900901079177856,0.3344026803970337
0,0.855555534362793,0.394797682762146,0.8414414525032043,0.4018404185771942
1,0.8999999761581421,0.28867307305336,0.9027026891708374,0.309073805809021
2,0.9111111164093018,0.24090808629989624,0.8954954743385315,0.3067505657672882
3,0.8666666746139526,0.2864375710487366,0.8990991115570068,0.3094940483570099
0,0.8666666746139526,0.3298836946487427,0.9135135412216187,0.3038546144962311
1,0.9111111164093018,0.30142942070961,0.8972973227500916,0.30525052547454834
2,0.9111111164093018,0.2585265040397644,0.8990991115570068,0.30649930238723755
3,0.8999999761581421,0.25951728224754333,0.8954954743385315,0.3288947641849518
0,0.8999999761581421,0.34485700726509094,0.8864864706993103,0.3011077642440796
1,0.8777777552604675,0.2723815441131592,0.9063063263893127,0.266225129365921
2,0.8999999761581421,0.25510096549987793,0.9009009003639221,0.2638741731643677
3,0.8999999761581421,0.23728366196155548,0.8990991115570068,0.2744026184082031
0,0.9333333373069763,0.25870373845100403,0.8540540337562561,0.35576558113098145
1,0.9222221970558167,0.23946748673915863,0.8954954743385315,0.2913499176502228
2,0.9333333373069763,0.19993294775485992,0.8954954743385315,0.2837248742580414
3,0.9222221970558167,0.21272404491901398,0.8882882595062256,0.29029783606529236
0,0.8999999761581421,0.3439316153526306,0.8738738894462585,0.3242102861404419
1,0.9111111164093018,0.25869038701057434,0.8972973227500916,0.2622441053390503
2,0.8999999761581421,0.2558496296405792,0.9009009003639221,0.25913065671920776
3,0.9111111164093018,0.21697798371315002,0.8630630373954773,0.32773303985595703
0,0.9333333373069763,0.28749147057533264,0.8360360264778137,0.3981131911277771
1,0.9222221970558167,0.255328893661499,0.8828828930854797,0.30773186683654785
2,0.9333333373069763,0.2050926685333252,0.8918918967247009,0.2880702018737793
3,0.9333333373069763,0.19473132491111755,0.8900901079177856,0.2947196364402771
0,0.9111111164093018,0.262798935174942,0.8648648858070374,0.32608646154403687
1,0.9333333373069763,0.2135014683008194,0.9027026891708374,0.2721947729587555
2,0.8888888955116272,0.21910995244979858,0.8990991115570068,0.2863631546497345
3,0.9111111164093018,0.1894095093011856,0.8792792558670044,0.3351888954639435
0,0.9222221970558167,0.2605963349342346,0.8576576709747314,0.35559070110321045
1,0.9333333373069763,0.22059042751789093,0.8936936855316162,0.30491548776626587
2,0.9111111164093018,0.2149398773908615,0.8954954743385315,0.3149700462818146
3,0.8999999761581421,0.20979855954647064,0.8900901079177856,0.3290497958660126
0,0.8999999761581421,0.23499609529972076,0.8702702522277832,0.32805946469306946
1,0.9444444179534912,0.20282688736915588,0.8828828930854797,0.31443729996681213
2,0.9333333373069763,0.17044804990291595,0.8882882595062256,0.3136073052883148
3,0.9444444179534912,0.18760566413402557,0.8756756782531738,0.3394153416156769
0,0.9333333373069763,0.23125059902668,0.8630630373954773,0.33792397379875183
1,0.8999999761581421,0.22804929316043854,0.8972973227500916,0.30122947692871094
2,0.9111111164093018,0.22370243072509766,0.8756756782531738,0.32315537333488464
