epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.1001005172729492,0.3261261284351349,1.0838861465454102
1,0.35555556416511536,1.0884313583374023,0.3009009063243866,1.0730957984924316
2,0.36666667461395264,1.0664126873016357,0.22882883250713348,1.047834038734436
3,0.3888888955116272,1.0480422973632812,0.5945945978164673,1.0026583671569824
0,0.3222222328186035,1.097780704498291,0.5261261463165283,1.094006061553955
1,0.42222222685813904,1.0919910669326782,0.5405405163764954,1.0857658386230469
2,0.3888888955116272,1.0823092460632324,0.4486486613750458,1.0689162015914917
3,0.4444444477558136,1.068143367767334,0.32252252101898193,1.039037823677063
0,0.5,1.0849074125289917,0.5675675868988037,1.0661927461624146
1,0.6000000238418579,1.0585908889770508,0.5207207202911377,1.0317978858947754
2,0.6111111044883728,1.0190268754959106,0.5207207202911377,0.9648212194442749
3,0.6666666865348816,0.9418906569480896,0.5207207202911377,0.8810881972312927
0,0.5888888835906982,1.0734179019927979,0.5207207202911377,1.0546646118164062
1,0.5333333611488342,1.0441826581954956,0.5207207202911377,1.0075454711914062
2,0.5444444417953491,0.9940167665481567,0.5207207202911377,0.9390620589256287
3,0.5777778029441833,0.9114908576011658,0.5207207202911377,0.8572630286216736
0,0.5111111402511597,1.0328723192214966,0.5207207202911377,0.9934924244880676
1,0.5111111402511597,0.9867441058158875,0.5207207202911377,0.9533695578575134
2,0.5555555820465088,0.9301862716674805,0.5207207202911377,0.9121524095535278
3,0.5444444417953491,0.8690356612205505,0.5207207202911377,0.8832053542137146
0,0.6555555462837219,1.027415156364441,0.6522522568702698,0.9985650777816772
1,0.644444465637207,0.9873859882354736,0.6504504680633545,0.9532880783081055
2,0.5777778029441833,0.9301102757453918,0.6504504680633545,0.9097413420677185
3,0.6333333253860474,0.8718038201332092,0.6720720529556274,0.8687311410903931
0,0.6333333253860474,0.9544624090194702,0.7603603601455688,0.9118101596832275
1,0.6555555462837219,0.8859704732894897,0.5243242979049683,0.8805665969848633
2,0.6111111044883728,0.8217061161994934,0.5207207202911377,0.8687561750411987
3,0.6111111044883728,0.7762147784233093,0.5207207202911377,0.8609018921852112
0,0.5555555820465088,0.8685226440429688,0.5207207202911377,0.8379649519920349
1,0.5444444417953491,0.8118497133255005,0.5207207202911377,0.8036680221557617
2,0.5888888835906982,0.758723795413971,0.5207207202911377,0.7891234755516052
3,0.6000000238418579,0.7221308946609497,0.5207207202911377,0.7822233438491821
0,0.5777778029441833,0.7819223999977112,0.5207207202911377,0.7796294689178467
1,0.5555555820465088,0.738247275352478,0.5207207202911377,0.757912278175354
2,0.6222222447395325,0.7055848836898804,0.5207207202911377,0.7412340044975281
3,0.6000000238418579,0.6756219267845154,0.522522509098053,0.7083869576454163
0,0.6111111044883728,0.6917153000831604,0.522522509098053,0.698670506477356
1,0.6111111044883728,0.6657215356826782,0.5261261463165283,0.6668959259986877
2,0.644444465637207,0.6263595819473267,0.5315315127372742,0.637744128704071
3,0.7333333492279053,0.5967779159545898,0.6828829050064087,0.5871580243110657
0,0.6555555462837219,0.6409530639648438,0.5261261463165283,0.6351942420005798
1,0.5888888835906982,0.6213240027427673,0.5369369387626648,0.5971243381500244
2,0.699999988079071,0.5978655815124512,0.73153156042099,0.5623111128807068
3,0.7333333492279053,0.5558362007141113,0.7567567825317383,0.5300400257110596
0,0.6666666865348816,0.5920705795288086,0.6630630493164062,0.6062304973602295
1,0.7111111283302307,0.5776036977767944,0.7675675749778748,0.5574042201042175
2,0.7333333492279053,0.5460022687911987,0.708108127117157,0.5103517770767212
3,0.7222222089767456,0.5351673364639282,0.7819820046424866,0.47174450755119324
0,0.7111111283302307,0.5644127726554871,0.7747747898101807,0.5498892664909363
1,0.7888888716697693,0.5218417048454285,0.7387387156486511,0.5165843367576599
2,0.7777777910232544,0.5145195722579956,0.776576578617096,0.487359881401062
3,0.7444444298744202,0.5187665224075317,0.8756756782531738,0.4487445652484894
0,0.7444444298744202,0.5267454981803894,0.776576578617096,0.5010088682174683
1,0.7555555701255798,0.5185813307762146,0.7855855822563171,0.4730423092842102
2,0.7888888716697693,0.500353991985321,0.8756756782531738,0.4454280138015747
3,0.7444444298744202,0.4949922263622284,0.8936936855316162,0.4151062071323395
0,0.7444444298744202,0.514277458190918,0.7135134935379028,0.48951658606529236
1,0.7333333492279053,0.5168333053588867,0.8702702522277832,0.4459611773490906
2,0.7777777910232544,0.4995760917663574,0.837837815284729,0.42328181862831116
3,0.7777777910232544,0.4915704131126404,0.8306306600570679,0.3996931314468384
0,0.7777777910232544,0.5009841918945312,0.8684684634208679,0.4468843340873718
1,0.7777777910232544,0.490633487701416,0.8900901079177856,0.41556066274642944
2,0.7777777910232544,0.47468194365501404,0.884684681892395,0.38519731163978577
3,0.8222222328186035,0.47975167632102966,0.8954954743385315,0.35819515585899353
0,0.7666666507720947,0.49274083971977234,0.8630630373954773,0.41203004121780396
1,0.7555555701255798,0.5024969577789307,0.8882882595062256,0.3894346058368683
2,0.8333333134651184,0.47935131192207336,0.8648648858070374,0.3754104673862457
3,0.8111110925674438,0.46404892206192017,0.8540540337562561,0.3577791154384613
0,0.800000011920929,0.4829592704772949,0.884684681892395,0.38434696197509766
1,0.7888888716697693,0.464452862739563,0.9027026891708374,0.35235655307769775
2,0.8222222328186035,0.4250635802745819,0.9027026891708374,0.33391499519348145
3,0.8444444537162781,0.40782639384269714,0.9117116928100586,0.3174816966056824
0,0.8222222328186035,0.46296653151512146,0.8864864706993103,0.3576738238334656
1,0.8333333134651184,0.42582592368125916,0.8702702522277832,0.34936851263046265
2,0.8222222328186035,0.43516209721565247,0.8756756782531738,0.3312923312187195
3,0.8111110925674438,0.42260342836380005,0.884684681892395,0.3172685503959656
0,0.800000011920929,0.4436245858669281,0.9099099040031433,0.3302000164985657
1,0.8222222328186035,0.43859028816223145,0.8468468189239502,0.34406742453575134
2,0.8111110925674438,0.43619921803474426,0.8738738894462585,0.32758548855781555
3,0.8333333134651184,0.416312038898468,0.8720721006393433,0.3188607096672058
0,0.8222222328186035,0.4137895703315735,0.8936936855316162,0.3255978226661682
1,0.7777777910232544,0.4341737627983093,0.8882882595062256,0.3166157305240631
2,0.800000011920929,0.4267754554748535,0.8666666746139526,0.324404239654541
3,0.8111110925674438,0.4280797243118286,0.8882882595062256,0.3006652593612671
0,0.800000011920929,0.4482041299343109,0.9099099040031433,0.316460520029068
1,0.800000011920929,0.4327428936958313,0.9009009003639221,0.3087690472602844
2,0.8111110925674438,0.42891189455986023,0.9027026891708374,0.3008708655834198
3,0.8444444537162781,0.38829505443573,0.8756756782531738,0.31079235672950745
0,0.8222222328186035,0.43004149198532104,0.8648648858070374,0.33087921142578125
