epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.1018033027648926,0.3261261284351349,1.0887027978897095
1,0.3444444537162781,1.0895919799804688,0.40900900959968567,1.0842711925506592
2,0.3333333432674408,1.0866509675979614,0.3477477431297302,1.0741660594940186
3,0.3333333432674408,1.0778610706329346,0.34414413571357727,1.055031657218933
0,0.30000001192092896,1.101639986038208,0.32792791724205017,1.0953178405761719
1,0.4444444477558136,1.0876325368881226,0.5207207202911377,1.0891835689544678
2,0.4888888895511627,1.0849745273590088,0.5117117166519165,1.0772353410720825
3,0.47777777910232544,1.0712040662765503,0.5027027130126953,1.0528656244277954
0,0.5111111402511597,1.08297598361969,0.5207207202911377,1.065245270729065
1,0.46666666865348816,1.0629112720489502,0.5207207202911377,1.0334267616271973
2,0.5555555820465088,1.0250319242477417,0.5207207202911377,0.977411150932312
3,0.5222222208976746,0.9632887244224548,0.5207207202911377,0.8977636098861694
0,0.3444444537162781,1.1133248805999756,0.3477477431297302,1.1041996479034424
1,0.2888889014720917,1.1031684875488281,0.3477477431297302,1.0946698188781738
2,0.3222222328186035,1.0988186597824097,0.5945945978164673,1.0879955291748047
3,0.3333333432674408,1.0922013521194458,0.3963963985443115,1.0791752338409424
0,0.3444444537162781,1.0976306200027466,0.365765780210495,1.079108476638794
1,0.4333333373069763,1.0747182369232178,0.5207207202911377,1.0437391996383667
2,0.5333333611488342,1.0370572805404663,0.5207207202911377,1.002852439880371
3,0.5333333611488342,1.005055546760559,0.5207207202911377,0.9469712376594543
0,0.5666666626930237,1.0406543016433716,0.5207207202911377,0.9978265166282654
1,0.5222222208976746,1.0027841329574585,0.5207207202911377,0.9408571720123291
2,0.5555555820465088,0.938162088394165,0.5207207202911377,0.864595353603363
3,0.5444444417953491,0.8612716794013977,0.5207207202911377,0.8196292519569397
0,0.5111111402511597,0.9807757139205933,0.5207207202911377,0.9482799172401428
1,0.5555555820465088,0.9359573125839233,0.5207207202911377,0.9004600644111633
2,0.5555555820465088,0.8637198805809021,0.5207207202911377,0.8550270795822144
3,0.5666666626930237,0.8269287347793579,0.5207207202911377,0.8217160105705261
0,0.5,0.9137223958969116,0.5207207202911377,0.876783013343811
1,0.5222222208976746,0.8688292503356934,0.5207207202911377,0.8306940197944641
2,0.5444444417953491,0.7866249680519104,0.5207207202911377,0.7967165112495422
3,0.5333333611488342,0.7423188090324402,0.5207207202911377,0.7764446139335632
0,0.5666666626930237,0.8263565301895142,0.5207207202911377,0.7953552007675171
1,0.5444444417953491,0.7796602845191956,0.5207207202911377,0.7561679482460022
2,0.5555555820465088,0.7185372114181519,0.5207207202911377,0.7207397222518921
3,0.5444444417953491,0.6965062618255615,0.522522509098053,0.6873451471328735
0,0.5333333611488342,0.7744044065475464,0.5207207202911377,0.78432297706604
1,0.5777778029441833,0.7396880388259888,0.5207207202911377,0.7302879691123962
2,0.6000000238418579,0.7175447344779968,0.522522509098053,0.6801663041114807
3,0.644444465637207,0.6641543507575989,0.5549549460411072,0.6329089403152466
0,0.6111111044883728,0.6940656304359436,0.522522509098053,0.6621257662773132
1,0.6333333253860474,0.6671090126037598,0.6702702641487122,0.5999817848205566
2,0.644444465637207,0.6580589413642883,0.6882882714271545,0.5581625699996948
3,0.7222222089767456,0.6223123073577881,0.6540540456771851,0.5240705013275146
0,0.7111111283302307,0.6145622134208679,0.6414414644241333,0.5661531090736389
1,0.7444444298744202,0.6031129360198975,0.5837838053703308,0.5455625057220459
2,0.6666666865348816,0.5940442681312561,0.7423423528671265,0.5109502077102661
3,0.7666666507720947,0.5544655919075012,0.7531531453132629,0.4741971492767334
0,0.7333333492279053,0.5828348994255066,0.6036036014556885,0.5557045936584473
