epoch,accuracy,loss,val_accuracy,val_loss
0,0.21111111342906952,4.1679768562316895,0.3261261284351349,3.186312675476074
1,0.36666667461395264,2.24513840675354,0.3261261284351349,1.5836032629013062
2,0.31111112236976624,1.9403730630874634,0.3261261284351349,1.3347704410552979
3,0.3333333432674408,1.4288278818130493,0.3261261284351349,1.2242178916931152
0,0.31111112236976624,1.5541611909866333,0.3261261284351349,1.1593732833862305
1,0.3777777850627899,1.3590950965881348,0.3261261284351349,1.2787922620773315
2,0.3444444537162781,1.4121571779251099,0.3261261284351349,1.1119602918624878
3,0.30000001192092896,1.3495570421218872,0.3477477431297302,1.1725034713745117
0,0.3444444537162781,1.3847072124481201,0.3261261284351349,1.1431119441986084
1,0.31111112236976624,1.2666213512420654,0.3261261284351349,1.1149418354034424
2,0.30000001192092896,1.2454930543899536,0.3261261284351349,1.154493808746338
3,0.3333333432674408,1.168837308883667,0.5189189314842224,1.0964992046356201
0,0.3333333432674408,1.2414592504501343,0.3477477431297302,1.096210241317749
1,0.36666667461395264,1.2265368700027466,0.3261261284351349,1.1064194440841675
2,0.36666667461395264,1.2831178903579712,0.3261261284351349,1.1024854183197021
3,0.4000000059604645,1.1774537563323975,0.3261261284351349,1.097161889076233
0,0.3444444537162781,1.2127023935317993,0.5171171426773071,1.1145222187042236
1,0.2888889014720917,1.2909715175628662,0.1945945918560028,1.05803382396698
2,0.4555555582046509,1.1386505365371704,0.3261261284351349,1.0664260387420654
3,0.41111111640930176,1.1400012969970703,0.5981981754302979,1.0338313579559326
0,0.35555556416511536,1.148269534111023,0.5207207202911377,0.9036176800727844
1,0.5111111402511597,1.0198938846588135,0.6522522568702698,0.8538373112678528
2,0.5888888835906982,0.8608438372612,0.6522522568702698,0.8297342658042908
3,0.6777777671813965,0.7501945495605469,0.6522522568702698,0.7788531184196472
0,0.46666666865348816,0.8908900022506714,0.6522522568702698,0.7394611835479736
1,0.644444465637207,0.718357503414154,0.6522522568702698,0.6973483562469482
2,0.6666666865348816,0.6805018782615662,0.6522522568702698,0.736060619354248
3,0.6111111044883728,0.7521795630455017,0.6630630493164062,0.7703765630722046
0,0.5666666626930237,0.8870737552642822,0.41981983184814453,0.8071620464324951
1,0.5555555820465088,0.8490017652511597,0.661261260509491,0.7359016537666321
2,0.6222222447395325,0.7907960414886475,0.6180180311203003,0.7589320540428162
3,0.6555555462837219,0.7174863815307617,0.7117117047309875,0.7352915406227112
0,0.6111111044883728,0.8165810704231262,0.6504504680633545,0.747080385684967
1,0.6000000238418579,0.7569922804832458,0.6522522568702698,0.709293007850647
2,0.699999988079071,0.6778675317764282,0.6702702641487122,0.7053913474082947
3,0.6555555462837219,0.6602565050125122,0.7063062787055969,0.7083901762962341
0,0.699999988079071,0.7730808854103088,0.6504504680633545,0.7343376278877258
1,0.6666666865348816,0.6940391659736633,0.6522522568702698,0.7064178586006165
2,0.6333333253860474,0.6832790970802307,0.7549549341201782,0.6996051073074341
3,0.6888889074325562,0.6488837003707886,0.6594594717025757,0.7148554921150208
0,0.6888889074325562,0.6907228827476501,0.661261260509491,0.6815139651298523
1,0.7111111283302307,0.623163104057312,0.5297297239303589,0.7418522238731384
2,0.7111111283302307,0.6187612414360046,0.7333333492279053,0.6245850920677185
3,0.7666666507720947,0.5697261095046997,0.7333333492279053,0.6228370070457458
0,0.7222222089767456,0.6423735022544861,0.7675675749778748,0.6536019444465637
1,0.7444444298744202,0.5990991592407227,0.5747748017311096,0.661709189414978
2,0.7333333492279053,0.592174232006073,0.7747747898101807,0.566897988319397
3,0.7888888716697693,0.5215400457382202,0.76936936378479,0.5497151017189026
0,0.7222222089767456,0.6567306518554688,0.6792792677879333,0.6236143708229065
1,0.8222222328186035,0.5504452586174011,0.5711711645126343,0.6954615116119385
2,0.7777777910232544,0.556606113910675,0.7657657861709595,0.5520760416984558
3,0.7666666507720947,0.5067740678787231,0.7567567825317383,0.5471848845481873
0,0.6555555462837219,0.7067880630493164,0.6522522568702698,0.6541873216629028
1,0.7555555701255798,0.597453236579895,0.5351351499557495,0.747898519039154
2,0.7222222089767456,0.5755191445350647,0.7711711525917053,0.5428990125656128
3,0.7777777910232544,0.5338861346244812,0.7567567825317383,0.5129724740982056
0,0.7222222089767456,0.6283907294273376,0.76936936378479,0.5522670149803162
1,0.7555555701255798,0.5607643723487854,0.6126126050949097,0.6055393218994141
2,0.7555555701255798,0.51351398229599,0.7495495676994324,0.4731328785419464
3,0.800000011920929,0.4723277688026428,0.7369369268417358,0.4684569835662842
0,0.7555555701255798,0.5840646624565125,0.7657657861709595,0.5198082327842712
1,0.7888888716697693,0.5028811693191528,0.6360360383987427,0.5933830142021179
2,0.8111110925674438,0.4973659813404083,0.7477477192878723,0.4666261374950409
3,0.7777777910232544,0.4794635474681854,0.7243243455886841,0.5227322578430176
0,0.6888889074325562,0.6866326928138733,0.6522522568702698,0.5908517241477966
1,0.7111111283302307,0.5445526838302612,0.5909910202026367,0.6359376907348633
2,0.7111111283302307,0.5821378827095032,0.7351351380348206,0.5000929236412048
3,0.8444444537162781,0.48578712344169617,0.7495495676994324,0.4563707411289215
0,0.7222222089767456,0.5918319225311279,0.7045044898986816,0.5349387526512146
