epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1000852584838867,0.3261261284351349,1.0857527256011963
1,0.3333333432674408,1.086289882659912,0.3261261284351349,1.073166847229004
2,0.3444444537162781,1.0778414011001587,0.36216217279434204,1.058200478553772
3,0.3444444537162781,1.058345913887024,0.6054053902626038,1.0250164270401
0,0.4000000059604645,1.0918033123016357,0.3477477431297302,1.093469500541687
1,0.31111112236976624,1.0915006399154663,0.24864864349365234,1.0865252017974854
2,0.41111111640930176,1.0848602056503296,0.3639639616012573,1.0711236000061035
3,0.3222222328186035,1.0767221450805664,0.29009008407592773,1.0451767444610596
0,0.4888888895511627,1.0863908529281616,0.5207207202911377,1.0695409774780273
1,0.46666666865348816,1.0634793043136597,0.49369367957115173,1.0324771404266357
2,0.41111111640930176,1.0284589529037476,0.5207207202911377,0.9697225093841553
3,0.5333333611488342,0.9646822810173035,0.5207207202911377,0.8867183327674866
0,0.4555555582046509,1.0737911462783813,0.5135135054588318,1.0520668029785156
1,0.5444444417953491,1.044626235961914,0.5207207202911377,1.0017398595809937
2,0.5777778029441833,1.0049220323562622,0.5207207202911377,0.9258463382720947
3,0.5888888835906982,0.9185158014297485,0.5207207202911377,0.8319330811500549
0,0.47777777910232544,1.0510692596435547,0.50090092420578,1.0141692161560059
1,0.4555555582046509,1.027917742729187,0.5207207202911377,0.9597889184951782
2,0.5555555820465088,0.9643165469169617,0.5207207202911377,0.9021563529968262
3,0.5666666626930237,0.8932996988296509,0.5207207202911377,0.8262138366699219
0,0.5111111402511597,1.030674695968628,0.5207207202911377,0.994716465473175
1,0.4888888895511627,0.9982811808586121,0.5207207202911377,0.9471049308776855
2,0.5111111402511597,0.9587695598602295,0.5207207202911377,0.9060465693473816
3,0.5555555820465088,0.8971903324127197,0.5207207202911377,0.8638126850128174
0,0.5666666626930237,0.9597999453544617,0.5207207202911377,0.912889301776886
1,0.5444444417953491,0.9156766533851624,0.5207207202911377,0.8611657619476318
2,0.5333333611488342,0.8471916913986206,0.5207207202911377,0.8177749514579773
3,0.5555555820465088,0.7949665784835815,0.5207207202911377,0.776962399482727
0,0.5888888835906982,0.8745979070663452,0.5207207202911377,0.8168112635612488
1,0.5555555820465088,0.8146421909332275,0.5207207202911377,0.758055567741394
2,0.5777778029441833,0.7454410195350647,0.5207207202911377,0.7096138000488281
3,0.5666666626930237,0.6903395652770996,0.5207207202911377,0.6535646915435791
0,0.5666666626930237,0.7862181067466736,0.5207207202911377,0.7519633769989014
