epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1087987422943115,0.3261261284351349,1.0812513828277588
1,0.3333333432674408,1.078659176826477,0.32792791724205017,1.0714020729064941
2,0.31111112236976624,1.071733832359314,0.40360361337661743,1.0576218366622925
3,0.5666666626930237,1.0325242280960083,0.5747748017311096,1.0254967212677002
0,0.3444444537162781,1.0916974544525146,0.5081080794334412,1.084710717201233
1,0.5555555820465088,1.0759707689285278,0.4378378391265869,1.0602675676345825
2,0.4333333373069763,1.048787236213684,0.2918919026851654,1.0172934532165527
3,0.5,0.976696789264679,0.5369369387626648,0.9228973984718323
0,0.35555556416511536,1.0798312425613403,0.32792791724205017,1.0861676931381226
1,0.3333333432674408,1.078730583190918,0.32792791724205017,1.0761873722076416
2,0.35555556416511536,1.0674057006835938,0.5639639496803284,1.0410784482955933
3,0.5666666626930237,1.026923656463623,0.6234233975410461,0.9978265166282654
0,0.6222222447395325,1.0481374263763428,0.6270270347595215,1.0131678581237793
1,0.6666666865348816,0.9918323159217834,0.6486486196517944,0.8665274977684021
2,0.6111111044883728,0.8007298707962036,0.6918919086456299,0.8094083070755005
3,0.6222222447395325,0.8041871786117554,0.5297297239303589,0.925043523311615
0,0.4333333373069763,1.0532150268554688,0.34594595432281494,1.0184409618377686
1,0.35555556416511536,1.0169821977615356,0.4126126170158386,0.8912276029586792
2,0.5111111402511597,0.9716513752937317,0.40360361337661743,1.0467596054077148
3,0.4000000059604645,1.0559446811676025,0.3909910023212433,1.049035906791687
0,0.699999988079071,1.0071066617965698,0.661261260509491,0.9859398007392883
1,0.6777777671813965,0.9692556858062744,0.6234233975410461,0.9426394701004028
2,0.5777778029441833,0.9134698510169983,0.5333333611488342,0.9011809825897217
3,0.6777777671813965,0.8154391050338745,0.7117117047309875,0.7584088444709778
0,0.7333333492279053,0.8847276568412781,0.661261260509491,0.823428213596344
1,0.7222222089767456,0.7985910773277283,0.6684684753417969,0.7529584169387817
2,0.800000011920929,0.6790632605552673,0.7441441416740417,0.6515968441963196
3,0.7555555701255798,0.6395092606544495,0.5279279351234436,1.4371814727783203
0,0.699999988079071,0.7821836471557617,0.5207207202911377,0.9045372605323792
1,0.6000000238418579,0.7794675827026367,0.5801801681518555,0.770905613899231
2,0.7222222089767456,0.7216898798942566,0.7135134935379028,0.7200658917427063
3,0.800000011920929,0.6547419428825378,0.6630630493164062,0.7199312448501587
0,0.8222222328186035,0.6760975122451782,0.7351351380348206,0.7063589096069336
1,0.7888888716697693,0.6092169284820557,0.6594594717025757,0.6953028440475464
2,0.8111110925674438,0.5492731928825378,0.6720720529556274,0.7513471841812134
3,0.6888889074325562,0.6966418027877808,0.7531531453132629,0.5871565937995911
0,0.7444444298744202,0.7137599587440491,0.6702702641487122,0.7405637502670288
1,0.7222222089767456,0.7043681740760803,0.6774774789810181,0.7201352715492249
2,0.7666666507720947,0.6746135354042053,0.6972972750663757,0.7042494416236877
3,0.7444444298744202,0.6401146054267883,0.6990991234779358,0.6886208057403564
0,0.7222222089767456,0.649088442325592,0.6576576828956604,0.707035481929779
1,0.800000011920929,0.60137540102005,0.6882882714271545,0.6777681708335876
2,0.8111110925674438,0.5617616772651672,0.7027027010917664,0.6586296558380127
3,0.8222222328186035,0.5160185098648071,0.7027027010917664,0.6474130749702454
0,0.7444444298744202,0.648969292640686,0.6954954862594604,0.6591868996620178
1,0.8111110925674438,0.5722495913505554,0.7099099159240723,0.6287463307380676
2,0.8111110925674438,0.5303308963775635,0.6918919086456299,0.6248481869697571
3,0.8333333134651184,0.4904162883758545,0.6918919086456299,0.6201810240745544
0,0.7111111283302307,0.5523167252540588,0.6864864826202393,0.6051784753799438
1,0.8222222328186035,0.5070520043373108,0.6954954862594604,0.5752150416374207
2,0.7333333492279053,0.5147982835769653,0.6990991234779358,0.5589712858200073
3,0.800000011920929,0.4578818380832672,0.7027027010917664,0.546704888343811
0,0.7222222089767456,0.5782946944236755,0.614414393901825,0.6369938254356384
1,0.7777777910232544,0.49166470766067505,0.637837827205658,0.5996826887130737
2,0.7777777910232544,0.48615217208862305,0.6720720529556274,0.5623180866241455
3,0.7666666507720947,0.5200591683387756,0.6954954862594604,0.5221372246742249
0,0.7444444298744202,0.5606078505516052,0.6648648381233215,0.5563560724258423
1,0.8333333134651184,0.5137977600097656,0.6936936974525452,0.5195566415786743
2,0.8333333134651184,0.4984883666038513,0.745945930480957,0.5034390687942505
3,0.800000011920929,0.47546955943107605,0.76936936378479,0.48457425832748413
0,0.8222222328186035,0.469496488571167,0.6468468308448792,0.5380876064300537
1,0.8333333134651184,0.463154137134552,0.6504504680633545,0.5231040716171265
2,0.8333333134651184,0.43312522768974304,0.7405405640602112,0.4827885329723358
3,0.855555534362793,0.4044058918952942,0.8090090155601501,0.45229867100715637
0,0.6555555462837219,0.8150655031204224,0.7783783674240112,0.7508428692817688
1,0.7111111283302307,0.7204342484474182,0.7783783674240112,0.6550686955451965
2,0.7333333492279053,0.6214669942855835,0.6900901198387146,0.5892322659492493
3,0.7555555701255798,0.5922092795372009,0.637837827205658,0.5950507521629333
0,0.6777777671813965,0.634507417678833,0.6252252459526062,0.5381218194961548
1,0.7888888716697693,0.5161176323890686,0.7099099159240723,0.4988180696964264
2,0.7666666507720947,0.5434042811393738,0.7045044898986816,0.4845457971096039
3,0.8111110925674438,0.4558783769607544,0.7189189195632935,0.4618498384952545
0,0.8222222328186035,0.49155133962631226,0.7099099159240723,0.5046120285987854
1,0.7666666507720947,0.49676835536956787,0.8324324488639832,0.4197116196155548
2,0.8666666746139526,0.4185788333415985,0.8738738894462585,0.39939621090888977
3,0.855555534362793,0.3868708610534668,0.8918918967247009,0.3899701237678528
0,0.7666666507720947,0.4637242257595062,0.8432432413101196,0.4059355854988098
1,0.8444444537162781,0.45300933718681335,0.8648648858070374,0.3891388177871704
2,0.8111110925674438,0.4137263298034668,0.8738738894462585,0.3907625377178192
3,0.8777777552604675,0.36855578422546387,0.8648648858070374,0.4176507294178009
0,0.8333333134651184,0.38420459628105164,0.8576576709747314,0.38764509558677673
1,0.8666666746139526,0.3592197299003601,0.8738738894462585,0.36408236622810364
2,0.8666666746139526,0.351498544216156,0.8918918967247009,0.3462303876876831
3,0.8666666746139526,0.3245946168899536,0.9045044779777527,0.3314671218395233
0,0.8777777552604675,0.34834277629852295,0.9117116928100586,0.31369200348854065
1,0.8777777552604675,0.3323865234851837,0.9027026891708374,0.33001911640167236
2,0.8666666746139526,0.3723842203617096,0.684684693813324,1.0454177856445312
3,0.7444444298744202,0.5670170187950134,0.7621621489524841,0.5527930855751038
0,0.8444444537162781,0.36856216192245483,0.8504504561424255,0.42023801803588867
1,0.855555534362793,0.39688000082969666,0.8450450301170349,0.4324304759502411
2,0.8666666746139526,0.3869098722934723,0.8504504561424255,0.39454859495162964
3,0.8888888955116272,0.35333746671676636,0.8468468189239502,0.39211636781692505
0,0.8333333134651184,0.383959025144577,0.8396396636962891,0.39626455307006836
1,0.8222222328186035,0.422598659992218,0.8414414525032043,0.3847191631793976
2,0.8333333134651184,0.3918471336364746,0.8054053783416748,0.41755375266075134
3,0.8222222328186035,0.3634718656539917,0.823423445224762,0.40732479095458984
0,0.8222222328186035,0.3539881110191345,0.8468468189239502,0.41546544432640076
1,0.7888888716697693,0.4363854229450226,0.8576576709747314,0.3682868480682373
2,0.8222222328186035,0.4802325665950775,0.7711711525917053,0.47247397899627686
3,0.6333333253860474,1.0258183479309082,0.7909910082817078,0.4387966990470886
0,0.800000011920929,0.42391347885131836,0.8630630373954773,0.3980450928211212
1,0.8333333134651184,0.42187923192977905,0.8576576709747314,0.38245031237602234
2,0.8222222328186035,0.37323641777038574,0.8666666746139526,0.37130287289619446
3,0.8666666746139526,0.3573693037033081,0.8468468189239502,0.3720286190509796
0,0.855555534362793,0.37427157163619995,0.8540540337562561,0.36248430609703064
1,0.8777777552604675,0.33102402091026306,0.8702702522277832,0.3539029657840729
2,0.855555534362793,0.3593018352985382,0.8630630373954773,0.3635669946670532
3,0.8888888955116272,0.3010807931423187,0.8288288116455078,0.4150392711162567
0,0.8777777552604675,0.3348955512046814,0.8540540337562561,0.37251123785972595
1,0.8999999761581421,0.31354501843452454,0.8882882595062256,0.3344862461090088
2,0.8777777552604675,0.29667726159095764,0.8774774670600891,0.3326694071292877
3,0.8999999761581421,0.2682226598262787,0.8864864706993103,0.32294514775276184
0,0.7222222089767456,0.5449224710464478,0.8558558821678162,0.3746044337749481
1,0.8444444537162781,0.3724190592765808,0.8522522449493408,0.4309346079826355
2,0.7888888716697693,0.4398868978023529,0.8522522449493408,0.41395890712738037
3,0.8333333134651184,0.37652578949928284,0.8684684634208679,0.346656858921051
0,0.855555534362793,0.360851913690567,0.8018018007278442,0.44608980417251587
1,0.8333333134651184,0.36594173312187195,0.861261248588562,0.3659922480583191
2,0.8888888955116272,0.3022289276123047,0.861261248588562,0.3560505211353302
3,0.855555534362793,0.31019046902656555,0.861261248588562,0.35564470291137695
0,0.8777777552604675,0.3204644024372101,0.8558558821678162,0.36938920617103577
1,0.8999999761581421,0.28817716240882874,0.8702702522277832,0.3504389524459839
2,0.8666666746139526,0.28591102361679077,0.8684684634208679,0.3452693223953247
3,0.9111111164093018,0.2597862780094147,0.861261248588562,0.35576218366622925
0,0.9222221970558167,0.2866417467594147,0.8684684634208679,0.33907780051231384
1,0.8888888955116272,0.24747970700263977,0.8792792558670044,0.34215566515922546
2,0.8999999761581421,0.24110253155231476,0.8702702522277832,0.35153627395629883
3,0.9444444179534912,0.21700522303581238,0.8576576709747314,0.3643063008785248
0,0.8999999761581421,0.2480371743440628,0.8522522449493408,0.35413306951522827
1,0.9222221970558167,0.20772011578083038,0.8810811042785645,0.32583004236221313
2,0.9222221970558167,0.24210484325885773,0.8702702522277832,0.349186509847641
3,0.9444444179534912,0.19743944704532623,0.8666666746139526,0.35001808404922485
0,0.9222221970558167,0.20462483167648315,0.8576576709747314,0.3522184491157532
1,0.9222221970558167,0.21948160231113434,0.8630630373954773,0.3496929407119751
2,0.9444444179534912,0.18118728697299957,0.8720721006393433,0.3390144109725952
3,0.9444444179534912,0.18810823559761047,0.8774774670600891,0.3402341306209564
0,0.9333333373069763,0.21348948776721954,0.8792792558670044,0.3165079653263092
1,0.9222221970558167,0.19356566667556763,0.8774774670600891,0.32503849267959595
2,0.9444444179534912,0.18669493496418,0.8504504561424255,0.38889023661613464
3,0.9555555582046509,0.1665477156639099,0.8720721006393433,0.33887967467308044
0,0.9333333373069763,0.2058345377445221,0.8792792558670044,0.3280335068702698
1,0.9444444179534912,0.2025759369134903,0.8648648858070374,0.35852694511413574
2,0.9444444179534912,0.1791987121105194,0.8342342376708984,0.4380362629890442
3,0.9555555582046509,0.16281162202358246,0.8738738894462585,0.3455827832221985
0,0.9555555582046509,0.1883196085691452,0.8648648858070374,0.3356986343860626
1,0.9444444179534912,0.17331546545028687,0.8720721006393433,0.32637253403663635
2,0.9444444179534912,0.15075092017650604,0.8738738894462585,0.3260716199874878
3,0.9666666388511658,0.1433781236410141,0.8540540337562561,0.3931913375854492
0,0.9333333373069763,0.1680019348859787,0.8594594597816467,0.35106492042541504
1,0.9555555582046509,0.13762842118740082,0.8648648858070374,0.33367180824279785
2,0.9666666388511658,0.12279128283262253,0.8828828930854797,0.3510587811470032
3,0.9555555582046509,0.10560914129018784,0.8738738894462585,0.35495540499687195
0,0.9333333373069763,0.16359610855579376,0.8648648858070374,0.3528957962989807
1,0.9555555582046509,0.1296202391386032,0.8630630373954773,0.3668902516365051
2,0.9555555582046509,0.11965164542198181,0.8684684634208679,0.3597959578037262
3,0.9666666388511658,0.09167169779539108,0.8540540337562561,0.3814728856086731
0,0.9555555582046509,0.14998942613601685,0.8630630373954773,0.3466995060443878
1,0.9555555582046509,0.1354881227016449,0.8810811042785645,0.3327799439430237
2,0.9666666388511658,0.11106935888528824,0.8810811042785645,0.34960800409317017
3,0.9777777791023254,0.07339128851890564,0.8864864706993103,0.34165191650390625
