epoch,accuracy,loss,val_accuracy,val_loss
0,0.30000001192092896,1.1083794832229614,0.3261261284351349,1.0813233852386475
1,0.3444444537162781,1.0758031606674194,0.22162161767482758,1.0707145929336548
2,0.36666667461395264,1.0617750883102417,0.20180180668830872,1.0462249517440796
3,0.5111111402511597,1.0262391567230225,0.5387387275695801,0.9957647919654846
0,0.4333333373069763,1.0921603441238403,0.40900900959968567,1.0948148965835571
1,0.3777777850627899,1.0902076959609985,0.7513513565063477,1.086169719696045
2,0.5333333611488342,1.071447730064392,0.5207207202911377,1.0687507390975952
3,0.5444444417953491,1.0453342199325562,0.5207207202911377,1.0354578495025635
0,0.4888888895511627,1.0834460258483887,0.5423423647880554,1.0773063898086548
1,0.5888888835906982,1.0619208812713623,0.5207207202911377,1.0517321825027466
2,0.6000000238418579,1.0213618278503418,0.5207207202911377,1.0069525241851807
3,0.6000000238418579,0.9531735777854919,0.5207207202911377,0.9361564517021179
0,0.4000000059604645,1.0930744409561157,0.7441441416740417,1.0858579874038696
1,0.6111111044883728,1.0738438367843628,0.5351351499557495,1.0586767196655273
2,0.6111111044883728,1.0376065969467163,0.5207207202911377,1.0143376588821411
3,0.5777778029441833,0.985864520072937,0.5207207202911377,0.961711049079895
0,0.5888888835906982,1.0407823324203491,0.5207207202911377,1.0151945352554321
1,0.5777778029441833,0.9837445020675659,0.5207207202911377,0.9571167826652527
2,0.5888888835906982,0.8917941451072693,0.5207207202911377,0.9232087731361389
3,0.5777778029441833,0.806004524230957,0.5207207202911377,0.9554198980331421
0,0.644444465637207,1.0605953931808472,0.5315315127372742,1.04790461063385
1,0.6222222447395325,1.0212384462356567,0.5207207202911377,1.0039395093917847
2,0.5888888835906982,0.9696267247200012,0.5207207202911377,0.9641425609588623
3,0.5555555820465088,0.9157752394676208,0.5207207202911377,0.9472047090530396
0,0.6222222447395325,0.9922549724578857,0.5207207202911377,0.9774659276008606
1,0.5888888835906982,0.9096207618713379,0.5207207202911377,0.9524502158164978
2,0.5555555820465088,0.850299060344696,0.5207207202911377,0.9780948758125305
3,0.6222222447395325,0.8126718997955322,0.5207207202911377,1.0145671367645264
0,0.5888888835906982,0.8703017234802246,0.5207207202911377,0.9151253700256348
1,0.5666666626930237,0.8337649703025818,0.5207207202911377,0.9240691661834717
2,0.5888888835906982,0.7710111737251282,0.5207207202911377,0.9408657550811768
3,0.6000000238418579,0.7435535192489624,0.5207207202911377,0.9758002758026123
0,0.5888888835906982,0.7754649519920349,0.5207207202911377,0.899401068687439
1,0.6111111044883728,0.7509676814079285,0.5207207202911377,0.9199802279472351
2,0.6222222447395325,0.731871485710144,0.5207207202911377,0.9471991062164307
3,0.6111111044883728,0.7099409103393555,0.5207207202911377,0.9611826539039612
0,0.6222222447395325,0.7185018062591553,0.5207207202911377,0.8330426216125488
1,0.5888888835906982,0.6842697858810425,0.5207207202911377,0.823285698890686
2,0.6333333253860474,0.6486901044845581,0.5207207202911377,0.819248616695404
3,0.6555555462837219,0.63487309217453,0.5207207202911377,0.8077093958854675
0,0.5888888835906982,0.6420559287071228,0.5207207202911377,0.7654023170471191
1,0.6666666865348816,0.6132498383522034,0.5207207202911377,0.741323709487915
2,0.699999988079071,0.5702185034751892,0.5207207202911377,0.7111349105834961
3,0.6333333253860474,0.5873477458953857,0.5243242979049683,0.6821041107177734
0,0.7111111283302307,0.5782362222671509,0.522522509098053,0.689084529876709
1,0.644444465637207,0.5753090977668762,0.5243242979049683,0.6626675724983215
2,0.6666666865348816,0.5606099963188171,0.5279279351234436,0.6273194551467896
3,0.6000000238418579,0.5855924487113953,0.545945942401886,0.5818485021591187
0,0.6888889074325562,0.5651686787605286,0.5531531572341919,0.6193066239356995
1,0.7444444298744202,0.5347047448158264,0.6576576828956604,0.5802468061447144
2,0.6777777671813965,0.5447218418121338,0.7117117047309875,0.5440171957015991
3,0.7444444298744202,0.5164466500282288,0.7711711525917053,0.5122321248054504
0,0.6777777671813965,0.5429674983024597,0.6324324607849121,0.5623126029968262
1,0.7111111283302307,0.5096257328987122,0.6990991234779358,0.5097845792770386
2,0.800000011920929,0.47197967767715454,0.8540540337562561,0.4602395296096802
3,0.7555555701255798,0.5003977417945862,0.9009009003639221,0.4236868619918823
0,0.7444444298744202,0.5174124836921692,0.7819820046424866,0.4926600456237793
1,0.7222222089767456,0.48620665073394775,0.9027026891708374,0.4500768482685089
2,0.699999988079071,0.5024116635322571,0.9207206964492798,0.4189887046813965
3,0.8111110925674438,0.45181402564048767,0.9279279112815857,0.3842640221118927
0,0.7777777910232544,0.4886479377746582,0.8900901079177856,0.42304566502571106
1,0.7555555701255798,0.4642176330089569,0.908108115196228,0.38050755858421326
2,0.7555555701255798,0.45516103506088257,0.9333333373069763,0.3553231954574585
3,0.8111110925674438,0.420014351606369,0.9279279112815857,0.32953348755836487
0,0.7555555701255798,0.4787822365760803,0.8828828930854797,0.41008269786834717
1,0.7888888716697693,0.4344031810760498,0.8954954743385315,0.36362364888191223
2,0.7666666507720947,0.45686447620391846,0.9189189076423645,0.347583532333374
3,0.7444444298744202,0.41667625308036804,0.9063063263893127,0.32553473114967346
0,0.800000011920929,0.44037607312202454,0.8936936855316162,0.36763662099838257
1,0.7777777910232544,0.45760485529899597,0.9117116928100586,0.33622509241104126
2,0.8222222328186035,0.3944317400455475,0.931531548500061,0.31672438979148865
3,0.7444444298744202,0.442245215177536,0.9261261224746704,0.2989315986633301
0,0.8333333134651184,0.4195723533630371,0.9045044779777527,0.3287489414215088
1,0.800000011920929,0.41838255524635315,0.9207206964492798,0.30981123447418213
2,0.855555534362793,0.40906983613967896,0.9117116928100586,0.30360308289527893
3,0.8222222328186035,0.405178040266037,0.9261261224746704,0.2811110317707062
0,0.8444444537162781,0.4153923988342285,0.931531548500061,0.3015351891517639
1,0.7888888716697693,0.422866553068161,0.9279279112815857,0.2882944941520691
2,0.855555534362793,0.3741517663002014,0.9261261224746704,0.27380961179733276
3,0.8333333134651184,0.37296274304389954,0.9117116928100586,0.2754776179790497
0,0.800000011920929,0.4334627687931061,0.8540540337562561,0.3211981952190399
1,0.855555534362793,0.38553205132484436,0.8648648858070374,0.3117607831954956
2,0.8222222328186035,0.41344553232192993,0.9243243336677551,0.26566848158836365
3,0.800000011920929,0.38955289125442505,0.9225225448608398,0.2530936598777771
0,0.8111110925674438,0.42031317949295044,0.9261261224746704,0.275370717048645
1,0.800000011920929,0.40755385160446167,0.8990991115570068,0.29535767436027527
2,0.8222222328186035,0.4083816409111023,0.8774774670600891,0.2917669713497162
3,0.855555534362793,0.3749919831752777,0.9063063263893127,0.26060500741004944
0,0.8222222328186035,0.3856620490550995,0.9261261224746704,0.2546505630016327
1,0.7888888716697693,0.38623008131980896,0.9261261224746704,0.2529110312461853
2,0.8666666746139526,0.37987637519836426,0.8972973227500916,0.27701401710510254
3,0.8444444537162781,0.36113205552101135,0.9009009003639221,0.26312384009361267
0,0.8111110925674438,0.41171225905418396,0.9009009003639221,0.2966547906398773
1,0.800000011920929,0.41545605659484863,0.8972973227500916,0.2916083335876465
2,0.8111110925674438,0.41653841733932495,0.9063063263893127,0.289313405752182
3,0.7888888716697693,0.43355152010917664,0.8432432413101196,0.3146306574344635
0,0.8222222328186035,0.4177728295326233,0.9207206964492798,0.26926693320274353
1,0.855555534362793,0.3837111294269562,0.9225225448608398,0.26868414878845215
2,0.8222222328186035,0.36779090762138367,0.9063063263893127,0.2778129279613495
3,0.8666666746139526,0.3654153645038605,0.8594594597816467,0.29823365807533264
0,0.855555534362793,0.397897332906723,0.9117116928100586,0.26494526863098145
1,0.8444444537162781,0.3682022988796234,0.9063063263893127,0.26643404364585876
2,0.8444444537162781,0.3440445363521576,0.9027026891708374,0.26430052518844604
3,0.8333333134651184,0.3535086214542389,0.9189189076423645,0.24406078457832336
0,0.8222222328186035,0.3885730803012848,0.9225225448608398,0.2527119815349579
1,0.8222222328186035,0.4019463360309601,0.8828828930854797,0.28623437881469727
2,0.8666666746139526,0.3584061563014984,0.8702702522277832,0.2916545867919922
3,0.855555534362793,0.35616034269332886,0.9153153300285339,0.2483050674200058
0,0.8333333134651184,0.39246881008148193,0.9189189076423645,0.2542004883289337
1,0.855555534362793,0.36704525351524353,0.9099099040031433,0.2561047673225403
2,0.855555534362793,0.36393558979034424,0.8720721006393433,0.28743043541908264
3,0.8888888955116272,0.3358100652694702,0.8828828930854797,0.2692115306854248
0,0.8444444537162781,0.3815673291683197,0.9189189076423645,0.25416550040245056
1,0.855555534362793,0.3724384605884552,0.884684681892395,0.27301445603370667
2,0.8666666746139526,0.33191850781440735,0.9027026891708374,0.26239705085754395
3,0.8777777552604675,0.32741859555244446,0.9027026891708374,0.2569219768047333
0,0.8444444537162781,0.3533368706703186,0.9009009003639221,0.26126959919929504
1,0.8666666746139526,0.36026304960250854,0.8792792558670044,0.27587801218032837
2,0.8666666746139526,0.3250682055950165,0.9153153300285339,0.24650639295578003
3,0.8888888955116272,0.29499614238739014,0.8774774670600891,0.26810765266418457
0,0.8444444537162781,0.35894373059272766,0.8828828930854797,0.2681090235710144
1,0.8777777552604675,0.354000985622406,0.8720721006393433,0.27454155683517456
2,0.8666666746139526,0.3316149115562439,0.8558558821678162,0.286796510219574
3,0.8333333134651184,0.3390921950340271,0.8522522449493408,0.2877548635005951
0,0.855555534362793,0.3498525619506836,0.8810811042785645,0.26487717032432556
1,0.8888888955116272,0.3097321391105652,0.8594594597816467,0.2746211290359497
2,0.8888888955116272,0.2751851975917816,0.8900901079177856,0.2580879032611847
3,0.855555534362793,0.34131568670272827,0.8486486673355103,0.28665709495544434
0,0.8777777552604675,0.3477120101451874,0.8324324488639832,0.30809053778648376
1,0.8666666746139526,0.32613053917884827,0.8756756782531738,0.2638050615787506
2,0.8444444537162781,0.3080563247203827,0.8972973227500916,0.25177451968193054
3,0.8666666746139526,0.2892322540283203,0.8432432413101196,0.30291372537612915
0,0.855555534362793,0.3418828845024109,0.8756756782531738,0.2675955891609192
1,0.8888888955116272,0.28173139691352844,0.8414414525032043,0.29834768176078796
2,0.8777777552604675,0.28388842940330505,0.837837815284729,0.2975767254829407
3,0.8777777552604675,0.30508100986480713,0.8774774670600891,0.2611345648765564
0,0.8333333134651184,0.33305028080940247,0.8324324488639832,0.3079582452774048
1,0.855555534362793,0.325183629989624,0.800000011920929,0.33733659982681274
2,0.8888888955116272,0.29644498229026794,0.8774774670600891,0.266698956489563
3,0.8777777552604675,0.27637460827827454,0.8396396636962891,0.297990620136261
0,0.8444444537162781,0.3063962757587433,0.8216215968132019,0.31775525212287903
1,0.8666666746139526,0.3093065023422241,0.8342342376708984,0.30929750204086304
2,0.8888888955116272,0.29446253180503845,0.8666666746139526,0.26952043175697327
3,0.8444444537162781,0.29543179273605347,0.816216230392456,0.33970513939857483
0,0.8444444537162781,0.3334941565990448,0.8198198080062866,0.3304998576641083
1,0.8888888955116272,0.28158172965049744,0.8396396636962891,0.296721875667572
2,0.8888888955116272,0.30245786905288696,0.8522522449493408,0.27896347641944885
3,0.8888888955116272,0.2830314338207245,0.8342342376708984,0.3181568682193756
0,0.8666666746139526,0.29045990109443665,0.8360360264778137,0.31265026330947876
1,0.8999999761581421,0.2845727801322937,0.8018018007278442,0.35496261715888977
2,0.9111111164093018,0.2353334277868271,0.823423445224762,0.31975406408309937
3,0.8888888955116272,0.26971572637557983,0.823423445224762,0.33335521817207336
0,0.855555534362793,0.27756252884864807,0.8018018007278442,0.3783038854598999
1,0.9111111164093018,0.2655353248119354,0.8450450301170349,0.29911288619041443
2,0.8999999761581421,0.24006707966327667,0.8810811042785645,0.26250967383384705
3,0.8666666746139526,0.256165474653244,0.7351351380348206,0.568531334400177
0,0.8777777552604675,0.2820071876049042,0.7981982231140137,0.37360700964927673
1,0.8999999761581421,0.2750743627548218,0.8342342376708984,0.32629913091659546
2,0.9222221970558167,0.22781874239444733,0.8684684634208679,0.2754342555999756
3,0.8777777552604675,0.2731848359107971,0.8198198080062866,0.3540506958961487
0,0.9111111164093018,0.2609047293663025,0.745945930480957,0.48834702372550964
1,0.8888888955116272,0.2867021858692169,0.8450450301170349,0.30180028080940247
2,0.9111111164093018,0.1963433176279068,0.884684681892395,0.26423805952072144
3,0.8999999761581421,0.2312614917755127,0.8090090155601501,0.3910734951496124
0,0.8333333134651184,0.27354171872138977,0.7333333492279053,0.495055615901947
1,0.8888888955116272,0.26801806688308716,0.7981982231140137,0.4032960534095764
2,0.8999999761581421,0.293197900056839,0.8936936855316162,0.2558627426624298
3,0.8666666746139526,0.2340715229511261,0.837837815284729,0.31425246596336365
0,0.9111111164093018,0.2316308319568634,0.7639639377593994,0.4125792980194092
1,0.8888888955116272,0.26350560784339905,0.8090090155601501,0.3623460531234741
2,0.9222221970558167,0.258667916059494,0.8594594597816467,0.2821429967880249
3,0.9222221970558167,0.21230155229568481,0.8252252340316772,0.3599010109901428
0,0.9111111164093018,0.25616833567619324,0.8414414525032043,0.3117503821849823
1,0.8999999761581421,0.22765286266803741,0.8342342376708984,0.3236750662326813
2,0.8999999761581421,0.27366122603416443,0.816216230392456,0.3587509095668793
3,0.9111111164093018,0.2233601063489914,0.8252252340316772,0.35964471101760864
0,0.8999999761581421,0.2381661981344223,0.8144144415855408,0.3524070382118225
1,0.9222221970558167,0.23007512092590332,0.7855855822563171,0.4349807798862457
2,0.9333333373069763,0.2075437307357788,0.8504504561424255,0.3167247474193573
3,0.9333333373069763,0.20430094003677368,0.8594594597816467,0.3176649212837219
0,0.8777777552604675,0.26797643303871155,0.8558558821678162,0.2980080544948578
1,0.9111111164093018,0.19696971774101257,0.8306306600570679,0.35839566588401794
2,0.8999999761581421,0.25395482778549194,0.7855855822563171,0.5212849974632263
3,0.9222221970558167,0.2409662902355194,0.8792792558670044,0.296521931886673
0,0.8444444537162781,0.3193242847919464,0.8594594597816467,0.2777029871940613
1,0.8888888955116272,0.23356156051158905,0.7639639377593994,0.4287189245223999
2,0.9333333373069763,0.22516882419586182,0.8324324488639832,0.34758129715919495
3,0.9111111164093018,0.20605964958667755,0.8522522449493408,0.3036143183708191
0,0.8444444537162781,0.2815141975879669,0.8540540337562561,0.31577548384666443
1,0.9222221970558167,0.21927672624588013,0.7657657861709595,0.48114487528800964
2,0.9111111164093018,0.22620265185832977,0.8486486673355103,0.32404518127441406
3,0.9222221970558167,0.16134163737297058,0.8810811042785645,0.2808576226234436
0,0.9111111164093018,0.21352045238018036,0.8450450301170349,0.3169461488723755
1,0.9333333373069763,0.21526944637298584,0.8144144415855408,0.36553922295570374
2,0.9555555582046509,0.1616521179676056,0.8360360264778137,0.34592074155807495
3,0.9444444179534912,0.14951375126838684,0.8432432413101196,0.33555638790130615
0,0.9222221970558167,0.1870652586221695,0.7801801562309265,0.4974810481071472
1,0.9111111164093018,0.18457603454589844,0.8198198080062866,0.36522239446640015
2,0.9333333373069763,0.16160520911216736,0.816216230392456,0.4070507884025574
3,0.9111111164093018,0.17627952992916107,0.861261248588562,0.31695857644081116
