epoch,accuracy,loss,val_accuracy,val_loss
0,0.15299999713897705,2.2968578338623047,0.24889999628067017,2.1100871562957764
1,0.24899999797344208,2.0385985374450684,0.3440000116825104,1.9422980546951294
2,0.32600000500679016,1.8713359832763672,0.37299999594688416,1.838418960571289
3,0.4020000100135803,1.6913620233535767,0.3885999917984009,1.7608537673950195
4,0.4560000002384186,1.5445070266723633,0.40149998664855957,1.6985952854156494
0,0.5199999809265137,1.4054759740829468,0.4221999943256378,1.641842246055603
1,0.5659999847412109,1.274298906326294,0.4203000068664551,1.6151374578475952
2,0.6190000176429749,1.1492921113967896,0.41929998993873596,1.6173683404922485
3,0.6499999761581421,1.0644147396087646,0.4275999963283539,1.6049108505249023
4,0.6930000185966492,0.9541373252868652,0.4180000126361847,1.6205847263336182
0,0.7279999852180481,0.8531239032745361,0.4099999964237213,1.6414330005645752
1,0.7509999871253967,0.8049647808074951,0.4081999957561493,1.677496314048767
2,0.7749999761581421,0.729572594165802,0.39570000767707825,1.7144476175308228
3,0.8040000200271606,0.6596660017967224,0.3898000121116638,1.7693737745285034
4,0.8040000200271606,0.6182402968406677,0.40389999747276306,1.7776490449905396
0,0.847000002861023,0.5307741761207581,0.40459999442100525,1.814191460609436
1,0.8579999804496765,0.48061034083366394,0.40119999647140503,1.8177382946014404
2,0.8629999756813049,0.4799366593360901,0.4108000099658966,1.8209788799285889
3,0.8870000243186951,0.4219793379306793,0.4088999927043915,1.8874986171722412
4,0.8849999904632568,0.39777177572250366,0.41200000047683716,1.8983842134475708
0,0.9110000133514404,0.3576880097389221,0.4009999930858612,1.9164561033248901
1,0.9259999990463257,0.31777969002723694,0.39989998936653137,2.025930643081665
2,0.9070000052452087,0.3135114312171936,0.40369999408721924,2.000593900680542
3,0.9269999861717224,0.2737583518028259,0.3946000039577484,2.0740647315979004
4,0.9509999752044678,0.23069868981838226,0.41200000047683716,2.0882246494293213
0,0.953000009059906,0.21322716772556305,0.4113999903202057,2.1131887435913086
1,0.9539999961853027,0.20291244983673096,0.40639999508857727,2.1593246459960938
2,0.9520000219345093,0.19428880512714386,0.4120999872684479,2.1554970741271973
3,0.9570000171661377,0.1841312050819397,0.4081000089645386,2.140062093734741
4,0.9559999704360962,0.18476498126983643,0.4097000062465668,2.2886557579040527
0,0.9539999961853027,0.1813194453716278,0.40119999647140503,2.359421730041504
1,0.9710000157356262,0.14155904948711395,0.4034000039100647,2.4065496921539307
2,0.9679999947547913,0.13783612847328186,0.41429999470710754,2.3117949962615967
3,0.9660000205039978,0.14199072122573853,0.39340001344680786,2.477372884750366
4,0.972000002861023,0.1334100067615509,0.4027999937534332,2.5104308128356934
0,0.9739999771118164,0.13235703110694885,0.3930000066757202,2.460625648498535
1,0.9739999771118164,0.11596627533435822,0.39739999175071716,2.531163215637207
2,0.9800000190734863,0.095365971326828,0.39750000834465027,2.5820329189300537
3,0.9679999947547913,0.1173720434308052,0.4011000096797943,2.474179267883301
4,0.9760000109672546,0.1131046935915947,0.39399999380111694,2.5782992839813232
0,0.972000002861023,0.10951453447341919,0.39969998598098755,2.5106260776519775
1,0.984000027179718,0.08296524733304977,0.4056999981403351,2.7012267112731934
2,0.9739999771118164,0.09558308124542236,0.40560001134872437,2.579796075820923
3,0.9850000143051147,0.07716771215200424,0.4133000075817108,2.54457426071167
4,0.9800000190734863,0.08182622492313385,0.40450000762939453,2.646669626235962
0,0.9810000061988831,0.08304856717586517,0.4056999981403351,2.6071414947509766
1,0.9909999966621399,0.06422656029462814,0.412200003862381,2.6914889812469482
2,0.9850000143051147,0.0746229812502861,0.4147999882698059,2.6672818660736084
3,0.9789999723434448,0.07492487877607346,0.41019999980926514,2.7049005031585693
4,0.9829999804496765,0.07880847156047821,0.4113999903202057,2.7530391216278076
0,0.9879999756813049,0.06019916757941246,0.40720000863075256,2.772250175476074
1,0.9890000224113464,0.07222464680671692,0.3986999988555908,2.754091501235962
2,0.9810000061988831,0.0704016461968422,0.40939998626708984,2.8362505435943604
3,0.9850000143051147,0.06373324990272522,0.4147000014781952,2.8478505611419678
4,0.9940000176429749,0.04996982961893082,0.4146000146865845,2.8451666831970215
0,0.9890000224113464,0.050094474107027054,0.40470001101493835,2.981362819671631
1,0.9869999885559082,0.05781909450888634,0.41260001063346863,2.882232189178467
2,0.9869999885559082,0.05346351116895676,0.4113999903202057,2.8189895153045654
3,0.9879999756813049,0.04531898722052574,0.40450000762939453,2.9857215881347656
4,0.9919999837875366,0.035840969532728195,0.41429999470710754,2.935650110244751
0,0.996999979019165,0.03561621904373169,0.4106000065803528,3.0415260791778564
1,0.9929999709129333,0.04265685752034187,0.40459999442100525,3.1215660572052
2,0.9860000014305115,0.05660822242498398,0.4074000120162964,2.9009575843811035
3,0.9940000176429749,0.03286198899149895,0.4081999957561493,3.124217987060547
4,0.9919999837875366,0.041595809161663055,0.414000004529953,3.016519546508789
0,0.9869999885559082,0.04627685993909836,0.4142000079154968,3.0124852657318115
1,0.9929999709129333,0.03860890120267868,0.41350001096725464,2.9936726093292236
2,0.9890000224113464,0.03444330766797066,0.4124000072479248,3.008030891418457
3,0.9929999709129333,0.03176416829228401,0.4081999957561493,3.1095566749572754
4,0.9850000143051147,0.05907517671585083,0.4097000062465668,2.987513780593872
0,0.9929999709129333,0.031926389783620834,0.4027999937534332,3.1221842765808105
1,0.9909999966621399,0.032353147864341736,0.4115999937057495,3.0886549949645996
2,0.9950000047683716,0.030334439128637314,0.40720000863075256,3.1915576457977295
3,0.9929999709129333,0.03663073107600212,0.4092999994754791,3.0490493774414062
4,0.9919999837875366,0.03975925222039223,0.40540000796318054,3.099236249923706
0,0.9919999837875366,0.0366705022752285,0.40529999136924744,3.2917206287384033
1,0.9929999709129333,0.036560580134391785,0.4077000021934509,3.338355779647827
2,0.9919999837875366,0.04344467446208,0.4074999988079071,3.108368158340454
3,0.9929999709129333,0.029219040647149086,0.40560001134872437,3.290720224380493
4,0.9909999966621399,0.03420817106962204,0.4140999913215637,3.2589876651763916
0,0.9919999837875366,0.03471018746495247,0.40619999170303345,3.236229419708252
1,0.9980000257492065,0.020413238555192947,0.41269999742507935,3.3974664211273193
2,0.9940000176429749,0.035499900579452515,0.3873000144958496,3.3419971466064453
3,0.9919999837875366,0.03907066956162453,0.39989998936653137,3.250361204147339
4,0.9959999918937683,0.018307918682694435,0.40549999475479126,3.2869317531585693
0,0.9909999966621399,0.0341978520154953,0.4081999957561493,3.1305325031280518
1,0.9959999918937683,0.027709174901247025,0.4059000015258789,3.3736672401428223
2,0.9879999756813049,0.04589511826634407,0.4009999930858612,3.3612847328186035
3,0.9940000176429749,0.03458058089017868,0.4016999900341034,3.477195978164673
4,0.9950000047683716,0.023092523217201233,0.4122999906539917,3.4271419048309326
0,0.996999979019165,0.017590608447790146,0.40950000286102295,3.5201992988586426
1,0.9919999837875366,0.026591451838612556,0.40880000591278076,3.5188965797424316
2,0.9940000176429749,0.024332614615559578,0.4027999937534332,3.4344613552093506
3,0.9940000176429749,0.025392038747668266,0.39989998936653137,3.616563320159912
4,0.9959999918937683,0.020245278254151344,0.4020000100135803,3.600071430206299
