epoch,accuracy,loss,val_accuracy,val_loss
1,0.9111111164093018,0.2873881161212921,0.8882882595062256,0.26387858390808105
2,0.8888888955116272,0.28490012884140015,0.8882882595062256,0.2651035189628601
3,0.9222221970558167,0.28804585337638855,0.8792792558670044,0.2725857198238373
0,0.8666666746139526,0.3360489308834076,0.8810811042785645,0.2724614143371582
1,0.8888888955116272,0.30002522468566895,0.8972973227500916,0.26517558097839355
2,0.8777777552604675,0.3218459188938141,0.8450450301170349,0.2988699674606323
3,0.8666666746139526,0.26043933629989624,0.8882882595062256,0.2693500816822052
0,0.8999999761581421,0.2585226595401764,0.8828828930854797,0.2721552550792694
1,0.8888888955116272,0.31322482228279114,0.8918918967247009,0.26970353722572327
2,0.9111111164093018,0.28740447759628296,0.8882882595062256,0.2607945203781128
3,0.8888888955116272,0.2775976061820984,0.8954954743385315,0.2578662931919098
0,0.8999999761581421,0.2832540273666382,0.8810811042785645,0.2643904387950897
1,0.8999999761581421,0.2692919969558716,0.8918918967247009,0.2666127383708954
2,0.8999999761581421,0.30181512236595154,0.8918918967247009,0.255233496427536
3,0.8999999761581421,0.289648175239563,0.8936936855316162,0.2593644857406616
0,0.8888888955116272,0.2936720848083496,0.8972973227500916,0.2648606598377228
1,0.9111111164093018,0.24214962124824524,0.884684681892395,0.2681531608104706
2,0.9333333373069763,0.3039824068546295,0.8972973227500916,0.26057273149490356
3,0.9222221970558167,0.24414263665676117,0.8936936855316162,0.25551071763038635
0,0.9111111164093018,0.2370898425579071,0.8936936855316162,0.25535762310028076
1,0.9333333373069763,0.2541602849960327,0.8900901079177856,0.261588454246521
2,0.9111111164093018,0.23369869589805603,0.8918918967247009,0.27010127902030945
3,0.8444444537162781,0.34530535340309143,0.8720721006393433,0.2801166772842407
0,0.8888888955116272,0.268880695104599,0.8720721006393433,0.3605912923812866
1,0.855555534362793,0.31667444109916687,0.884684681892395,0.26798731088638306
2,0.8999999761581421,0.281829833984375,0.8864864706993103,0.27042484283447266
3,0.9111111164093018,0.26697495579719543,0.8900901079177856,0.2943531274795532
0,0.8666666746139526,0.3077836036682129,0.8900901079177856,0.2687627971172333
1,0.8777777552604675,0.25350362062454224,0.8954954743385315,0.26015013456344604
2,0.8999999761581421,0.2624674141407013,0.8900901079177856,0.26181328296661377
3,0.9222221970558167,0.2211022973060608,0.8828828930854797,0.2742250859737396
0,0.8333333134651184,0.33629122376441956,0.8936936855316162,0.2759789526462555
1,0.9111111164093018,0.269679456949234,0.8630630373954773,0.3570363521575928
2,0.8666666746139526,0.3009049594402313,0.8450450301170349,0.3541988134384155
3,0.8777777552604675,0.2944158911705017,0.8702702522277832,0.32010117173194885
0,0.9111111164093018,0.29222550988197327,0.8882882595062256,0.2725709080696106
1,0.9222221970558167,0.25791630148887634,0.8792792558670044,0.2858189344406128
2,0.8999999761581421,0.2565927803516388,0.8864864706993103,0.27047625184059143
3,0.8999999761581421,0.242165669798851,0.8918918967247009,0.26872795820236206
0,0.9111111164093018,0.2474944293498993,0.8882882595062256,0.28293105959892273
1,0.9222221970558167,0.21136389672756195,0.8810811042785645,0.2762243151664734
2,0.9111111164093018,0.23062172532081604,0.8972973227500916,0.26978644728660583
3,0.9444444179534912,0.19551491737365723,0.8882882595062256,0.27911072969436646
0,0.9444444179534912,0.20449036359786987,0.8756756782531738,0.30741825699806213
1,0.9333333373069763,0.19517408311367035,0.8900901079177856,0.27695146203041077
2,0.9222221970558167,0.19662250578403473,0.8882882595062256,0.2858934700489044
3,0.9444444179534912,0.18403314054012299,0.8666666746139526,0.3503129184246063
0,0.8888888955116272,0.25005608797073364,0.8720721006393433,0.3438825309276581
1,0.9222221970558167,0.2098260223865509,0.8954954743385315,0.2895546853542328
2,0.8888888955116272,0.22672945261001587,0.8936936855316162,0.2870429754257202
3,0.9333333373069763,0.21055467426776886,0.861261248588562,0.4126945734024048
0,0.8999999761581421,0.2549515962600708,0.8990991115570068,0.289034903049469
1,0.9111111164093018,0.2793762981891632,0.8432432413101196,0.4123989939689636
2,0.8999999761581421,0.25145745277404785,0.8558558821678162,0.37368541955947876
3,0.8999999761581421,0.24541769921779633,0.861261248588562,0.32369109988212585
0,0.9111111164093018,0.23619084060192108,0.884684681892395,0.31188106536865234
1,0.8888888955116272,0.2350275218486786,0.8738738894462585,0.3048722445964813
2,0.855555534362793,0.31438538432121277,0.8828828930854797,0.31323790550231934
3,0.8999999761581421,0.282770574092865,0.8792792558670044,0.30389928817749023
0,0.9111111164093018,0.2566811442375183,0.8900901079177856,0.2843707799911499
1,0.8777777552604675,0.22242209315299988,0.8882882595062256,0.2841871976852417
2,0.9555555582046509,0.183037668466568,0.8648648858070374,0.351388156414032
3,0.9111111164093018,0.24476388096809387,0.8792792558670044,0.29248467087745667
0,0.8999999761581421,0.29500308632850647,0.8522522449493408,0.3891659379005432
1,0.8999999761581421,0.2574639320373535,0.8432432413101196,0.3703431785106659
2,0.855555534362793,0.2852461040019989,0.8342342376708984,0.439912885427475
3,0.9222221970558167,0.23352211713790894,0.8360360264778137,0.3439980745315552
0,0.9222221970558167,0.24826255440711975,0.8648648858070374,0.3540059030056
1,0.9111111164093018,0.21379902958869934,0.8522522449493408,0.34172433614730835
2,0.9111111164093018,0.23936672508716583,0.8684684634208679,0.3253899812698364
3,0.9222221970558167,0.19978010654449463,0.8864864706993103,0.2898879647254944
0,0.9222221970558167,0.20158888399600983,0.8792792558670044,0.3005691170692444
1,0.9444444179534912,0.17348314821720123,0.8774774670600891,0.328989177942276
2,0.9333333373069763,0.1711820363998413,0.8828828930854797,0.3191377520561218
3,0.9444444179534912,0.1823263019323349,0.8576576709747314,0.3738113045692444
0,0.9333333373069763,0.19350813329219818,0.8774774670600891,0.3396017849445343
1,0.9666666388511658,0.16777358949184418,0.8630630373954773,0.40224510431289673
2,0.9333333373069763,0.1757688671350479,0.8792792558670044,0.35152339935302734
3,0.8888888955116272,0.26144787669181824,0.8324324488639832,0.5479050278663635
0,0.8666666746139526,0.2613876760005951,0.8414414525032043,0.3811260461807251
1,0.9111111164093018,0.19357800483703613,0.8432432413101196,0.498514324426651
2,0.8999999761581421,0.23546496033668518,0.8630630373954773,0.341163694858551
3,0.8888888955116272,0.2317676544189453,0.8468468189239502,0.47297203540802
0,0.9333333373069763,0.1956828385591507,0.8522522449493408,0.3687199354171753
1,0.9555555582046509,0.18924462795257568,0.8558558821678162,0.41604623198509216
2,0.9333333373069763,0.16864150762557983,0.8630630373954773,0.36345189809799194
3,0.9777777791023254,0.15068776905536652,0.8702702522277832,0.37261438369750977
0,0.9444444179534912,0.18940314650535583,0.8702702522277832,0.36722493171691895
1,0.9555555582046509,0.15526583790779114,0.8684684634208679,0.38122615218162537
2,0.9555555582046509,0.12175709754228592,0.8738738894462585,0.3779881000518799
3,0.9444444179534912,0.1448289006948471,0.8774774670600891,0.38789916038513184
0,0.9666666388511658,0.14458152651786804,0.8810811042785645,0.38916459679603577
1,0.9666666388511658,0.13293947279453278,0.8774774670600891,0.4023684561252594
2,0.9555555582046509,0.1236083135008812,0.8720721006393433,0.4026589095592499
3,0.9444444179534912,0.1516561508178711,0.8828828930854797,0.38104626536369324
0,0.9444444179534912,0.14707133173942566,0.8738738894462585,0.42713871598243713
1,0.9555555582046509,0.09787429869174957,0.8828828930854797,0.38886791467666626
2,0.9555555582046509,0.14287947118282318,0.8792792558670044,0.4281311631202698
3,0.9666666388511658,0.11628808081150055,0.8810811042785645,0.41567084193229675
0,0.9666666388511658,0.13144046068191528,0.8810811042785645,0.4190118610858917
1,0.9666666388511658,0.10843116044998169,0.8810811042785645,0.4313795864582062
2,0.9666666388511658,0.093124620616436,0.8864864706993103,0.4014315605163574
3,0.9333333373069763,0.14592482149600983,0.8684684634208679,0.45891812443733215
0,0.8999999761581421,0.17988522350788116,0.8144144415855408,0.7596791982650757
1,0.8333333134651184,0.32914435863494873,0.8576576709747314,0.5029585361480713
2,0.8777777552604675,0.2777460813522339,0.8522522449493408,0.47264447808265686
3,0.9222221970558167,0.18226037919521332,0.8828828930854797,0.36993324756622314
0,0.8666666746139526,0.24470651149749756,0.8648648858070374,0.4388597011566162
1,0.8333333134651184,0.30454984307289124,0.8558558821678162,0.38263967633247375
2,0.8666666746139526,0.29949951171875,0.8486486673355103,0.4429493844509125
3,0.9222221970558167,0.18517273664474487,0.8036035895347595,0.5254483819007874
0,0.8999999761581421,0.23096130788326263,0.8270270228385925,0.5317490696907043
1,0.9444444179534912,0.20189234614372253,0.861261248588562,0.33350515365600586
2,0.9111111164093018,0.20697779953479767,0.8522522449493408,0.3828853368759155
3,0.9444444179534912,0.18267174065113068,0.8666666746139526,0.35200244188308716
0,0.9222221970558167,0.1506120264530182,0.8738738894462585,0.3279184103012085
1,0.9222221970558167,0.21714399755001068,0.8468468189239502,0.43176358938217163
2,0.8999999761581421,0.25340360403060913,0.8486486673355103,0.39195290207862854
3,0.9333333373069763,0.13689273595809937,0.8270270228385925,0.44827041029930115
0,0.9333333373069763,0.1679488867521286,0.8738738894462585,0.3630356192588806
1,0.9666666388511658,0.1541798710823059,0.8576576709747314,0.39809179306030273
2,0.9666666388511658,0.1339142620563507,0.8432432413101196,0.4327964186668396
3,0.9777777791023254,0.11377926170825958,0.8648648858070374,0.34656354784965515
0,0.9111111164093018,0.16386587917804718,0.8468468189239502,0.4928276538848877
1,0.9444444179534912,0.14911283552646637,0.837837815284729,0.4095379412174225
2,0.9333333373069763,0.1434096246957779,0.8324324488639832,0.49973535537719727
3,0.9444444179534912,0.13691595196723938,0.8558558821678162,0.37172791361808777
0,0.3222222328186035,1.103787899017334,0.3261261284351349,1.0872279405593872
1,0.3333333432674408,1.0971637964248657,0.3261261284351349,1.0789250135421753
2,0.35555556416511536,1.079599142074585,0.3351351320743561,1.0619665384292603
3,0.36666667461395264,1.0554471015930176,0.3351351320743561,1.0316070318222046
0,0.41111111640930176,1.0428158044815063,0.6486486196517944,0.9875659942626953
1,0.5333333611488342,1.0042972564697266,0.6486486196517944,0.918256938457489
2,0.6111111044883728,0.9299026727676392,0.6522522568702698,0.837575376033783
3,0.6000000238418579,0.8810802698135376,0.6522522568702698,0.762175977230072
0,0.6000000238418579,0.8235698938369751,0.6504504680633545,0.7172603607177734
1,0.5777778029441833,0.7748019695281982,0.7261261343955994,0.6988074779510498
2,0.6888889074325562,0.7186175584793091,0.7171171307563782,0.655841052532196
3,0.6888889074325562,0.6956862807273865,0.7189189195632935,0.6170451045036316
0,0.7111111283302307,0.6666156649589539,0.5603603720664978,0.6185813546180725
1,0.6555555462837219,0.6422752141952515,0.7657657861709595,0.5387074947357178
2,0.6888889074325562,0.577074408531189,0.8432432413101196,0.4918433427810669
3,0.7888888716697693,0.5598148107528687,0.7819820046424866,0.47125479578971863
0,0.8111110925674438,0.47825995087623596,0.7945945858955383,0.44265255331993103
1,0.7555555701255798,0.4931795001029968,0.7261261343955994,0.43519988656044006
2,0.8333333134651184,0.43677473068237305,0.8324324488639832,0.3747398555278778
3,0.800000011920929,0.44717347621917725,0.8594594597816467,0.3362153172492981
0,0.8111110925674438,0.4557971954345703,0.776576578617096,0.3571074903011322
1,0.8111110925674438,0.4279986619949341,0.7009009122848511,0.4487836956977844
2,0.8111110925674438,0.3988088369369507,0.9207206964492798,0.27947837114334106
3,0.8111110925674438,0.4223596453666687,0.7369369268417358,0.38733145594596863
0,0.8111110925674438,0.387667179107666,0.9135135412216187,0.2934339642524719
1,0.800000011920929,0.4095824062824249,0.861261248588562,0.2944043278694153
2,0.7777777910232544,0.4305020570755005,0.6990991234779358,0.450326144695282
3,0.7666666507720947,0.40459340810775757,0.9225225448608398,0.28062355518341064
0,0.7444444298744202,0.4703825116157532,0.7639639377593994,0.3452882170677185
1,0.7777777910232544,0.41048625111579895,0.7369369268417358,0.3696553111076355
2,0.7444444298744202,0.4641115069389343,0.8756756782531738,0.2951316237449646
3,0.800000011920929,0.41596174240112305,0.8630630373954773,0.2957020103931427
0,0.7888888716697693,0.41934970021247864,0.8036035895347595,0.3332148790359497
1,0.8333333134651184,0.3950306475162506,0.7855855822563171,0.32879772782325745
2,0.7666666507720947,0.4321320950984955,0.837837815284729,0.29493364691734314
3,0.7888888716697693,0.45284754037857056,0.792792797088623,0.3264123499393463
0,0.8111110925674438,0.45439690351486206,0.8558558821678162,0.28501537442207336
1,0.8111110925674438,0.4529610872268677,0.9027026891708374,0.2775217294692993
2,0.7666666507720947,0.48163825273513794,0.7441441416740417,0.37918680906295776
3,0.8222222328186035,0.41050490736961365,0.9171171188354492,0.3007972538471222
0,0.7444444298744202,0.4755310118198395,0.7423423528671265,0.38073813915252686
1,0.8222222328186035,0.3889441192150116,0.9117116928100586,0.27331531047821045
2,0.8444444537162781,0.40817469358444214,0.7513513565063477,0.3639688789844513
3,0.8444444537162781,0.3851839303970337,0.7585585713386536,0.35859787464141846
0,0.8222222328186035,0.36778339743614197,0.9027026891708374,0.27369746565818787
1,0.8333333134651184,0.3945012390613556,0.7837837934494019,0.34096524119377136
2,0.7888888716697693,0.3689727783203125,0.7531531453132629,0.36803898215293884
3,0.8888888955116272,0.3501347303390503,0.9063063263893127,0.2532351315021515
0,0.8444444537162781,0.3301405906677246,0.8414414525032043,0.28751644492149353
1,0.8111110925674438,0.35397446155548096,0.8198198080062866,0.3205128610134125
2,0.8666666746139526,0.3363572061061859,0.816216230392456,0.31681185960769653
3,0.855555534362793,0.33538565039634705,0.8972973227500916,0.25560277700424194
0,0.8888888955116272,0.2965296506881714,0.7963963747024536,0.3356432318687439
1,0.8666666746139526,0.32637473940849304,0.776576578617096,0.3503105044364929
2,0.8777777552604675,0.3187738358974457,0.8972973227500916,0.25420522689819336
3,0.8666666746139526,0.2902609705924988,0.816216230392456,0.3170536458492279
0,0.8888888955116272,0.27701911330223083,0.8144144415855408,0.31816884875297546
1,0.8666666746139526,0.31369224190711975,0.8738738894462585,0.2576325237751007
2,0.8777777552604675,0.2682904601097107,0.8468468189239502,0.2818656861782074
3,0.9111111164093018,0.26568809151649475,0.816216230392456,0.31284835934638977
0,0.8888888955116272,0.2843659520149231,0.8486486673355103,0.2823382019996643
1,0.8999999761581421,0.25742071866989136,0.8180180191993713,0.3099612891674042
2,0.8888888955116272,0.2615199387073517,0.8396396636962891,0.291881799697876
3,0.8999999761581421,0.27421215176582336,0.8126125931739807,0.31580981612205505
0,0.8888888955116272,0.2734770178794861,0.8288288116455078,0.29891499876976013
1,0.8999999761581421,0.2805902361869812,0.8126125931739807,0.3144374489784241
2,0.9222221970558167,0.25555506348609924,0.8252252340316772,0.30906611680984497
3,0.8888888955116272,0.24100111424922943,0.8306306600570679,0.29520004987716675
0,0.8999999761581421,0.2583201825618744,0.8450450301170349,0.27534326910972595
1,0.8888888955116272,0.2597874701023102,0.8252252340316772,0.30199798941612244
2,0.8888888955116272,0.25904324650764465,0.8756756782531738,0.24541133642196655
3,0.8888888955116272,0.24361279606819153,0.7963963747024536,0.3487589657306671
0,0.8888888955116272,0.2728458046913147,0.8594594597816467,0.26216885447502136
1,0.8999999761581421,0.24138039350509644,0.8594594597816467,0.2567562162876129
2,0.855555534362793,0.2855040729045868,0.8360360264778137,0.29619356989860535
3,0.8777777552604675,0.2580532431602478,0.8522522449493408,0.2680566906929016
0,0.8999999761581421,0.2132328897714615,0.8180180191993713,0.3216255307197571
1,0.8999999761581421,0.26317405700683594,0.816216230392456,0.3323364555835724
2,0.8888888955116272,0.22347314655780792,0.8288288116455078,0.30959320068359375
3,0.9111111164093018,0.20337887108325958,0.8504504561424255,0.2747829556465149
0,0.9333333373069763,0.19850651919841766,0.8504504561424255,0.2670027017593384
1,0.8999999761581421,0.24054819345474243,0.8396396636962891,0.29246124625205994
2,0.8777777552604675,0.24709376692771912,0.8756756782531738,0.24222081899642944
3,0.855555534362793,0.27240991592407227,0.7747747898101807,0.4171469211578369
0,0.9111111164093018,0.24809807538986206,0.8576576709747314,0.258838415145874
1,0.855555534362793,0.25326594710350037,0.7495495676994324,0.5308046340942383
2,0.8999999761581421,0.2845741808414459,0.8792792558670044,0.23900628089904785
3,0.855555534362793,0.30667248368263245,0.8414414525032043,0.2816219627857208
0,0.9111111164093018,0.22138425707817078,0.816216230392456,0.351830393075943
1,0.8666666746139526,0.2608322203159332,0.8738738894462585,0.2456599920988083
2,0.9111111164093018,0.23383617401123047,0.8072072267532349,0.3414120078086853
3,0.9111111164093018,0.2177414745092392,0.8396396636962891,0.28420665860176086
0,0.8999999761581421,0.2030467540025711,0.8720721006393433,0.25075897574424744
1,0.9222221970558167,0.17995288968086243,0.8090090155601501,0.3371982276439667
2,0.9111111164093018,0.19330385327339172,0.8504504561424255,0.2734169065952301
3,0.9444444179534912,0.19356657564640045,0.8396396636962891,0.2858884334564209
0,0.9444444179534912,0.18508432805538177,0.8270270228385925,0.3255510926246643
1,0.8888888955116272,0.22515276074409485,0.8594594597816467,0.266114205121994
2,0.9444444179534912,0.19034284353256226,0.8252252340316772,0.3319391906261444
3,0.9222221970558167,0.1966204047203064,0.8522522449493408,0.2755688726902008
0,0.9111111164093018,0.1838332861661911,0.823423445224762,0.32603946328163147
1,0.9333333373069763,0.2118854969739914,0.8072072267532349,0.3636425733566284
2,0.9111111164093018,0.20508983731269836,0.8792792558670044,0.2520734369754791
3,0.8666666746139526,0.2677404284477234,0.7639639377593994,0.5014163851737976
0,0.8666666746139526,0.26013311743736267,0.8666666746139526,0.26623573899269104
1,0.8666666746139526,0.2633054852485657,0.7801801562309265,0.42825213074684143
2,0.9444444179534912,0.18645790219306946,0.8360360264778137,0.3083394467830658
3,0.8666666746139526,0.24193398654460907,0.8342342376708984,0.313558965921402
0,0.9555555582046509,0.1653657853603363,0.8072072267532349,0.38968542218208313
1,0.8888888955116272,0.21492023766040802,0.8306306600570679,0.3194108307361603
2,0.9333333373069763,0.16978399455547333,0.837837815284729,0.31550493836402893
3,0.8999999761581421,0.21108420193195343,0.8414414525032043,0.3030312955379486
0,0.9111111164093018,0.22414974868297577,0.8306306600570679,0.31651148200035095
1,0.8888888955116272,0.19762173295021057,0.837837815284729,0.32140299677848816
2,0.9333333373069763,0.18639418482780457,0.8522522449493408,0.28447481989860535
3,0.9444444179534912,0.1499864161014557,0.8324324488639832,0.3234582245349884
0,0.9333333373069763,0.1726538985967636,0.8450450301170349,0.28938186168670654
1,0.9333333373069763,0.16523264348506927,0.8306306600570679,0.33080071210861206
2,0.9111111164093018,0.20178015530109406,0.8288288116455078,0.3333376348018646
3,0.9222221970558167,0.16775909066200256,0.792792797088623,0.42664045095443726
0,0.9333333373069763,0.16289637982845306,0.8666666746139526,0.26783379912376404
1,0.8999999761581421,0.1872820109128952,0.8180180191993713,0.3678913116455078
2,0.9555555582046509,0.15196216106414795,0.8468468189239502,0.2966916859149933
3,0.8999999761581421,0.2168276607990265,0.8450450301170349,0.3014347553253174
0,0.9444444179534912,0.18535271286964417,0.7747747898101807,0.47921663522720337
1,0.9222221970558167,0.1590055674314499,0.8684684634208679,0.2643955647945404
2,0.9333333373069763,0.16958940029144287,0.7873873710632324,0.4639774262905121
3,0.9444444179534912,0.1649298518896103,0.8396396636962891,0.31246718764305115
0,0.9333333373069763,0.17915530502796173,0.8270270228385925,0.3503134548664093
1,0.9666666388511658,0.1320713311433792,0.8216215968132019,0.3608470559120178
2,0.9333333373069763,0.15664522349834442,0.8198198080062866,0.3622772693634033
3,0.9222221970558167,0.15198767185211182,0.816216230392456,0.3773483335971832
0,0.9222221970558167,0.16294743120670319,0.8288288116455078,0.34393206238746643
1,0.9333333373069763,0.15632028877735138,0.837837815284729,0.3135383725166321
2,0.9111111164093018,0.1888476014137268,0.8270270228385925,0.34853506088256836
3,0.9222221970558167,0.19086751341819763,0.8108108043670654,0.37508249282836914
0,0.9555555582046509,0.13426846265792847,0.8594594597816467,0.28062811493873596
1,0.9444444179534912,0.15524135529994965,0.7963963747024536,0.4255649149417877
2,0.9444444179534912,0.15781106054782867,0.8594594597816467,0.282232403755188
3,0.9111111164093018,0.18285338580608368,0.8270270228385925,0.34451621770858765
0,0.9555555582046509,0.14072225987911224,0.8288288116455078,0.3387993574142456
1,0.9222221970558167,0.16247735917568207,0.8288288116455078,0.33938857913017273
2,0.9222221970558167,0.16929781436920166,0.7945945858955383,0.46051129698753357
3,0.9333333373069763,0.18521270155906677,0.8288288116455078,0.3419591784477234
0,0.9555555582046509,0.14441844820976257,0.8270270228385925,0.3654778301715851
1,0.9222221970558167,0.15321597456932068,0.8414414525032043,0.3267156779766083
2,0.9333333373069763,0.1787676066160202,0.8270270228385925,0.3575182259082794
3,0.9222221970558167,0.15629395842552185,0.8126125931739807,0.3982536494731903
0,0.9222221970558167,0.19093522429466248,0.8468468189239502,0.3188439607620239
1,0.9111111164093018,0.18128591775894165,0.7909910082817078,0.4594089686870575
2,0.9333333373069763,0.17193734645843506,0.8630630373954773,0.28874731063842773
3,0.9111111164093018,0.20027829706668854,0.7909910082817078,0.45444461703300476
0,0.9555555582046509,0.14520783722400665,0.8828828930854797,0.27731412649154663
1,0.9333333373069763,0.13957172632217407,0.776576578617096,0.5361505150794983
2,0.9555555582046509,0.11727897077798843,0.8576576709747314,0.3005315959453583
3,0.9333333373069763,0.17706939578056335,0.8144144415855408,0.3892975151538849
0,0.9333333373069763,0.16136795282363892,0.8270270228385925,0.3498796224594116
1,0.9444444179534912,0.11501149088144302,0.8126125931739807,0.3892838656902313
2,0.9444444179534912,0.14183424413204193,0.8324324488639832,0.3468318283557892
3,0.9333333373069763,0.12542138993740082,0.837837815284729,0.3469776511192322
0,0.9666666388511658,0.12533138692378998,0.8090090155601501,0.4093934893608093
1,0.9444444179534912,0.1122785285115242,0.823423445224762,0.37728288769721985
2,0.9888888597488403,0.10146103799343109,0.8486486673355103,0.32249465584754944
3,0.9444444179534912,0.10532715916633606,0.8072072267532349,0.44445088505744934
0,0.9444444179534912,0.10868178308010101,0.8558558821678162,0.3156721591949463
1,0.9333333373069763,0.14512325823307037,0.7963963747024536,0.4955226182937622
2,0.9888888597488403,0.08000532537698746,0.8738738894462585,0.3055097758769989
3,0.9666666388511658,0.1074792891740799,0.7819820046424866,0.5681334733963013
0,0.9666666388511658,0.12327658385038376,0.8540540337562561,0.339980810880661
