epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,2.5372428353875875e-05,0.8990991115570068,0.7131912112236023
2,1.0,2.5269600882893428e-05,0.8990991115570068,0.7122144103050232
3,1.0,2.1740006559411995e-05,0.8990991115570068,0.7199313044548035
0,1.0,2.0351069906610064e-05,0.8990991115570068,0.7294327020645142
1,1.0,1.9640512618934736e-05,0.8990991115570068,0.7378365993499756
2,1.0,2.0278557713027112e-05,0.8990991115570068,0.7359760999679565
3,1.0,1.8024020391749218e-05,0.8990991115570068,0.743126630783081
0,1.0,1.670062920311466e-05,0.8990991115570068,0.7591720223426819
1,1.0,1.7065860447473824e-05,0.8990991115570068,0.7651588916778564
2,1.0,1.5541976608801633e-05,0.9009009003639221,0.7592122554779053
3,1.0,1.6939013221417554e-05,0.9009009003639221,0.7597038149833679
0,1.0,1.5373589121736586e-05,0.8990991115570068,0.7772840261459351
1,1.0,1.475640237913467e-05,0.8990991115570068,0.7822129726409912
2,1.0,1.4914643543306738e-05,0.8990991115570068,0.7975916266441345
3,1.0,1.1927242667297833e-05,0.9009009003639221,0.7889068126678467
0,1.0,1.182676169264596e-05,0.9009009003639221,0.7953016757965088
1,1.0,1.0370201380283106e-05,0.9009009003639221,0.7964671850204468
2,1.0,1.1549792361620348e-05,0.9009009003639221,0.8060162663459778
3,1.0,1.063234140019631e-05,0.9009009003639221,0.8046717643737793
0,1.0,1.0203642887063324e-05,0.9009009003639221,0.8120737075805664
1,1.0,8.46908733365126e-06,0.9009009003639221,0.8230038285255432
2,1.0,9.348023013444617e-06,0.9009009003639221,0.8271864056587219
3,1.0,7.200458185252501e-06,0.9027026891708374,0.8274124264717102
0,1.0,9.288868568546604e-06,0.9027026891708374,0.8400939106941223
1,1.0,6.287868018262088e-06,0.9045044779777527,0.8381657600402832
2,1.0,8.592473022872582e-06,0.9027026891708374,0.839251697063446
3,1.0,7.143160473788157e-06,0.9027026891708374,0.8462650775909424
0,1.0,5.323737241269555e-06,0.9027026891708374,0.8482484817504883
1,1.0,8.304485163534991e-06,0.9063063263893127,0.8476924300193787
2,1.0,6.182484412420308e-06,0.9045044779777527,0.8587484955787659
3,1.0,5.8677655943029094e-06,0.9045044779777527,0.8607518076896667
0,1.0,5.614554538624361e-06,0.9045044779777527,0.8720787167549133
1,1.0,5.7843062677420676e-06,0.9045044779777527,0.8739205598831177
2,1.0,4.605511094268877e-06,0.9045044779777527,0.8718352317810059
3,1.0,4.952615654474357e-06,0.9045044779777527,0.8754898309707642
0,1.0,5.011747816752177e-06,0.9045044779777527,0.883197546005249
1,1.0,4.486450507101836e-06,0.9045044779777527,0.8796800971031189
2,1.0,3.7188699479884235e-06,0.9045044779777527,0.8816843628883362
3,1.0,4.758160685014445e-06,0.9045044779777527,0.888211190700531
0,1.0,4.176352376816794e-06,0.9045044779777527,0.8933049440383911
1,1.0,4.541622274700785e-06,0.9045044779777527,0.8996175527572632
2,1.0,4.17739647673443e-06,0.9045044779777527,0.8990552425384521
3,1.0,4.105258994968608e-06,0.9045044779777527,0.9062780737876892
0,1.0,3.942971943615703e-06,0.9045044779777527,0.9058080315589905
1,1.0,3.3384242215106497e-06,0.9045044779777527,0.9087115526199341
2,1.0,4.114343028049916e-06,0.9045044779777527,0.9179090857505798
3,1.0,4.047023139719386e-06,0.9045044779777527,0.9325639605522156
0,1.0,2.671243237273302e-06,0.9045044779777527,0.924980878829956
1,1.0,2.7941184725932544e-06,0.9045044779777527,0.9308179020881653
2,1.0,3.251275529692066e-06,0.9045044779777527,0.9342293739318848
3,1.0,2.7170674457011046e-06,0.9045044779777527,0.935018002986908
0,1.0,2.529793391659041e-06,0.9063063263893127,0.9312969446182251
1,1.0,2.437133616695064e-06,0.9045044779777527,0.94107586145401
2,1.0,2.4776991267572157e-06,0.9045044779777527,0.9467708468437195
3,1.0,2.378018052695552e-06,0.9063063263893127,0.9418640732765198
0,1.0,2.2237954908632673e-06,0.9063063263893127,0.9476723074913025
1,1.0,2.4091261821013177e-06,0.9063063263893127,0.9518309235572815
2,1.0,2.130701432179194e-06,0.9063063263893127,0.9482518434524536
3,1.0,2.115164534188807e-06,0.9045044779777527,0.9708775281906128
0,1.0,1.8924694131783326e-06,0.9063063263893127,0.9577597379684448
1,1.0,1.7188897345477017e-06,0.9063063263893127,0.9668275713920593
2,1.0,1.8671526049729437e-06,0.9063063263893127,0.962451159954071
3,1.0,1.6429144125140738e-06,0.9063063263893127,0.9637095928192139
0,1.0,1.598896915311343e-06,0.9063063263893127,0.9701561331748962
1,1.0,1.827291157496802e-06,0.9063063263893127,0.9704732894897461
2,1.0,1.6434573808510322e-06,0.9063063263893127,0.9844037294387817
3,1.0,1.5394097090393188e-06,0.9063063263893127,0.9788678884506226
0,1.0,1.6103356301755412e-06,0.9063063263893127,0.9771761298179626
1,1.0,1.4582923313355423e-06,0.9063063263893127,0.9883021712303162
2,1.0,1.3933935179011314e-06,0.9063063263893127,0.979300856590271
3,1.0,1.1759817653000937e-06,0.9063063263893127,0.9844323992729187
0,1.0,1.4307388482848182e-06,0.9045044779777527,0.9816370010375977
1,1.0,1.2003498568446958e-06,0.9063063263893127,0.99809330701828
2,1.0,1.167699224424723e-06,0.9063063263893127,0.9978917241096497
3,1.0,1.2714741615127423e-06,0.9063063263893127,1.0033605098724365
0,1.0,1.077705860552669e-06,0.9063063263893127,1.0074597597122192
1,1.0,1.0149175295737223e-06,0.9045044779777527,1.0211430788040161
2,1.0,8.773702688813501e-07,0.9063063263893127,1.0183700323104858
3,1.0,1.1290231896055047e-06,0.9045044779777527,1.008156418800354
0,1.0,9.077011213776132e-07,0.9045044779777527,1.0119553804397583
1,1.0,8.490255254400836e-07,0.9063063263893127,1.0207794904708862
2,1.0,1.263183321498218e-06,0.9063063263893127,1.023842215538025
3,1.0,7.616079074068693e-07,0.9045044779777527,1.0207716226577759
0,1.0,8.415361776314967e-07,0.9063063263893127,1.0289216041564941
1,1.0,7.931963068585901e-07,0.9045044779777527,1.0278881788253784
2,1.0,9.528520763524284e-07,0.9045044779777527,1.0299973487854004
3,1.0,8.49350840326224e-07,0.9063063263893127,1.0456197261810303
0,1.0,7.720011012679606e-07,0.9045044779777527,1.0410903692245483
1,1.0,6.245140866667498e-07,0.9045044779777527,1.0510892868041992
2,1.0,7.556431000921293e-07,0.9045044779777527,1.0490365028381348
3,1.0,5.929294388806738e-07,0.9045044779777527,1.0472416877746582
0,0.4350000023841858,1.3011096715927124,0.6036036014556885,0.606654942035675
1,0.6638888716697693,0.7103962302207947,0.6558558344841003,0.6040324568748474
2,0.7288888692855835,0.6386293768882751,0.708108127117157,0.47974446415901184
3,0.7688888907432556,0.5196799039840698,0.7675675749778748,0.4477168917655945
0,0.7705555558204651,0.4811883866786957,0.9099099040031433,0.2555529475212097
1,0.804444432258606,0.4519859850406647,0.8126125931739807,0.34669849276542664
2,0.8088889122009277,0.4528597593307495,0.7639639377593994,0.4318408966064453
3,0.8399999737739563,0.38172897696495056,0.9099099040031433,0.22742383182048798
0,0.8550000190734863,0.3271164000034332,0.9063063263893127,0.256656289100647
1,0.8111110925674438,0.4423190653324127,0.8792792558670044,0.2824702262878418
2,0.8655555844306946,0.3285753130912781,0.9333333373069763,0.19691255688667297
3,0.8761110901832581,0.3243713974952698,0.908108115196228,0.23834241926670074
0,0.8899999856948853,0.28325772285461426,0.7351351380348206,0.5608614683151245
1,0.8999999761581421,0.2534230351448059,0.8396396636962891,0.3833692669868469
2,0.8650000095367432,0.339851051568985,0.9387387633323669,0.18620575964450836
3,0.9049999713897705,0.2553625702857971,0.9135135412216187,0.23560422658920288
0,0.929444432258606,0.19427695870399475,0.9441441297531128,0.14856187999248505
1,0.9433333277702332,0.15915653109550476,0.9243243336677551,0.2283959984779358
2,0.9377777576446533,0.1770811229944229,0.9153153300285339,0.28714948892593384
3,0.945555567741394,0.15543735027313232,0.9405405521392822,0.1651015728712082
0,0.9472222328186035,0.16623951494693756,0.9351351261138916,0.21121419966220856
1,0.9461110830307007,0.14151087403297424,0.9387387633323669,0.18261796236038208
2,0.9644444584846497,0.11984439939260483,0.9423423409461975,0.16527992486953735
3,0.9477777481079102,0.14299975335597992,0.9225225448608398,0.22637246549129486
0,0.95333331823349,0.11766272783279419,0.931531548500061,0.19483187794685364
1,0.9394444227218628,0.1547994166612625,0.8720721006393433,0.3271349370479584
2,0.9494444727897644,0.1411389708518982,0.8198198080062866,0.6254422068595886
3,0.9105555415153503,0.24323682487010956,0.8630630373954773,0.32145825028419495
0,0.9522222280502319,0.1427517831325531,0.9261261224746704,0.20479467511177063
1,0.9372222423553467,0.15921060740947723,0.8828828930854797,0.314195454120636
2,0.9561111330986023,0.13143962621688843,0.8486486673355103,0.459758996963501
3,0.9549999833106995,0.12960267066955566,0.9405405521392822,0.1748846173286438
0,0.9555555582046509,0.12007161229848862,0.9423423409461975,0.17107322812080383
1,0.949999988079071,0.13246135413646698,0.9351351261138916,0.2337622344493866
2,0.9588888883590698,0.11667598783969879,0.9153153300285339,0.2543852627277374
3,0.9366666674613953,0.18955031037330627,0.9441441297531128,0.1656726747751236
0,0.9677777886390686,0.08994463831186295,0.8882882595062256,0.29755258560180664
1,0.9788888692855835,0.07158715277910233,0.8864864706993103,0.3715912997722626
2,0.9777777791023254,0.057832952588796616,0.9153153300285339,0.24941164255142212
3,0.9738888740539551,0.06766477227210999,0.9279279112815857,0.20692142844200134
0,0.9861111044883728,0.04957030713558197,0.8954954743385315,0.3666093051433563
1,0.9855555295944214,0.043491825461387634,0.9459459185600281,0.22804896533489227
2,0.9572222232818604,0.127324178814888,0.9207206964492798,0.30941110849380493
3,0.9744444489479065,0.07811550050973892,0.9207206964492798,0.2826298475265503
0,0.9594444632530212,0.10869541764259338,0.9063063263893127,0.2999139428138733
1,0.95333331823349,0.1306210309267044,0.8540540337562561,0.45603787899017334
2,0.9549999833106995,0.11666564643383026,0.9279279112815857,0.2130933254957199
3,0.977222204208374,0.06733356416225433,0.9153153300285339,0.22733351588249207
0,0.977222204208374,0.059352144598960876,0.8936936855316162,0.4389554262161255
1,0.9644444584846497,0.1055683046579361,0.8882882595062256,0.37008562684059143
2,0.9561111330986023,0.11224452406167984,0.8972973227500916,0.30888426303863525
3,0.9327777624130249,0.16981516778469086,0.929729700088501,0.19072425365447998
0,0.9622222185134888,0.11004465073347092,0.9333333373069763,0.1983712911605835
1,0.9661111235618591,0.10397860407829285,0.9243243336677551,0.22599028050899506
2,0.9816666841506958,0.0642056092619896,0.9225225448608398,0.27854931354522705
3,0.9811111092567444,0.06411439180374146,0.9261261224746704,0.20531456172466278
0,0.9811111092567444,0.05847347527742386,0.9243243336677551,0.23619180917739868
1,0.9855555295944214,0.03779405355453491,0.8630630373954773,0.5520893931388855
2,0.9877777695655823,0.03764847293496132,0.8882882595062256,0.4150903522968292
3,0.9827777743339539,0.04162558540701866,0.9189189076423645,0.26164859533309937
0,0.9833333492279053,0.048730116337537766,0.8522522449493408,0.6594091057777405
1,0.9655555486679077,0.0959533303976059,0.9405405521392822,0.19190828502178192
2,0.9850000143051147,0.04306543618440628,0.8720721006393433,0.40504559874534607
3,0.9733333587646484,0.06610486656427383,0.931531548500061,0.24600785970687866
0,0.9822221994400024,0.04914137348532677,0.9135135412216187,0.28538018465042114
1,0.9911110997200012,0.02751614898443222,0.9135135412216187,0.29267629981040955
2,0.9750000238418579,0.06587482243776321,0.8774774670600891,0.4790773093700409
3,0.9505555629730225,0.16421958804130554,0.9261261224746704,0.19826798141002655
0,0.9938889145851135,0.024190375581383705,0.8792792558670044,0.3535400331020355
1,0.9888888597488403,0.035349972546100616,0.9045044779777527,0.3045538067817688
2,0.9983333349227905,0.01067864429205656,0.9135135412216187,0.34242117404937744
3,0.9933333396911621,0.018293078988790512,0.9045044779777527,0.3818873465061188
0,0.9733333587646484,0.0806182250380516,0.8810811042785645,0.5392381548881531
1,0.9394444227218628,0.20064720511436462,0.9279279112815857,0.19077198207378387
2,0.9888888597488403,0.029308950528502464,0.9117116928100586,0.2523137629032135
3,0.9877777695655823,0.030871974304318428,0.8936936855316162,0.3336643874645233
0,0.9950000047683716,0.0162306260317564,0.8936936855316162,0.38486137986183167
1,0.9927777647972107,0.024331755936145782,0.9333333373069763,0.36052680015563965
2,0.9816666841506958,0.047470275312662125,0.908108115196228,0.3766856789588928
3,0.9938889145851135,0.017761219292879105,0.8756756782531738,0.6574030518531799
0,0.995555579662323,0.01499915961176157,0.8774774670600891,0.5600433349609375
1,0.9977777600288391,0.007758895866572857,0.9045044779777527,0.36068516969680786
2,0.9972222447395325,0.008334589190781116,0.8864864706993103,0.5525150895118713
3,0.995555579662323,0.010746403597295284,0.8756756782531738,0.4940601885318756
0,0.9583333134651184,0.13185693323612213,0.8774774670600891,0.4465293288230896
1,0.9827777743339539,0.05876604840159416,0.9027026891708374,0.48686546087265015
2,0.9844444394111633,0.052831899374723434,0.9009009003639221,0.31771400570869446
3,0.9866666793823242,0.03334847837686539,0.908108115196228,0.3385321795940399
0,0.9833333492279053,0.04586172476410866,0.8900901079177856,0.36341047286987305
1,0.9938889145851135,0.02063841000199318,0.8774774670600891,0.6338093876838684
2,0.995555579662323,0.014527933672070503,0.8936936855316162,0.4465492069721222
3,0.9950000047683716,0.016459738835692406,0.8720721006393433,0.43965402245521545
0,0.992222249507904,0.02480674535036087,0.9099099040031433,0.4132709801197052
1,0.996666669845581,0.009458285756409168,0.9171171188354492,0.43029892444610596
2,0.9994444251060486,0.0012247803388163447,0.9153153300285339,0.4916932284832001
3,1.0,0.000610500923357904,0.9189189076423645,0.4596542716026306
0,1.0,0.00036728233681060374,0.9171171188354492,0.46031469106674194
1,1.0,0.0003708537551574409,0.9189189076423645,0.4677698612213135
2,1.0,0.0002673563139978796,0.9279279112815857,0.4851444363594055
3,1.0,0.00018317013746127486,0.9243243336677551,0.49481436610221863
0,1.0,0.00016457130550406873,0.9243243336677551,0.4923332631587982
1,1.0,0.000175278473761864,0.9243243336677551,0.49520450830459595
2,1.0,0.00015504867769777775,0.9243243336677551,0.4999280273914337
3,1.0,0.00012521639291662723,0.9261261224746704,0.5150144696235657
0,1.0,0.00011487233859952539,0.9243243336677551,0.5162715911865234
1,1.0,0.00010053490404970944,0.9243243336677551,0.5239008069038391
2,1.0,9.365684672957286e-05,0.9243243336677551,0.5281809568405151
3,1.0,7.853758870624006e-05,0.9225225448608398,0.5368054509162903
0,1.0,8.096069359453395e-05,0.9243243336677551,0.5339164137840271
1,1.0,7.31729669496417e-05,0.9243243336677551,0.5433429479598999
2,1.0,6.492895045084879e-05,0.9243243336677551,0.5477518439292908
3,1.0,7.747036579530686e-05,0.9243243336677551,0.5462925434112549
0,1.0,6.0275327996350825e-05,0.9243243336677551,0.5518665909767151
1,1.0,5.610905645880848e-05,0.9243243336677551,0.5583775043487549
2,1.0,5.9217592934146523e-05,0.9261261224746704,0.5602641701698303
3,1.0,5.1857565267710015e-05,0.9261261224746704,0.5612665414810181
0,1.0,4.765700941788964e-05,0.9243243336677551,0.5632710456848145
1,1.0,4.869187978329137e-05,0.9261261224746704,0.5726653933525085
2,1.0,4.060890933033079e-05,0.9225225448608398,0.575488269329071
3,1.0,3.647029006970115e-05,0.9225225448608398,0.58121258020401
0,1.0,3.9168164221337065e-05,0.9225225448608398,0.5844370126724243
1,1.0,3.553557689883746e-05,0.9225225448608398,0.585281252861023
2,1.0,3.753398050321266e-05,0.9225225448608398,0.586285412311554
3,1.0,3.581208875402808e-05,0.9243243336677551,0.5815945267677307
0,1.0,3.213363015674986e-05,0.9225225448608398,0.5923483967781067
1,1.0,3.152723365928978e-05,0.9243243336677551,0.5921446084976196
2,1.0,3.0417646485147998e-05,0.9225225448608398,0.5951430201530457
3,1.0,2.5944213120965287e-05,0.9225225448608398,0.599141001701355
0,1.0,2.440705065964721e-05,0.9225225448608398,0.6026818156242371
1,1.0,2.9957733204355463e-05,0.9243243336677551,0.6021525263786316
2,1.0,2.6039391741505824e-05,0.9243243336677551,0.602805495262146
3,1.0,2.5439987439312972e-05,0.9243243336677551,0.607207715511322
0,1.0,2.2235060896491632e-05,0.9243243336677551,0.6101800799369812
1,1.0,2.1093812392791733e-05,0.9243243336677551,0.6119411587715149
2,1.0,2.2747010007151403e-05,0.9243243336677551,0.6151130199432373
3,1.0,2.1002921130275354e-05,0.9243243336677551,0.61605304479599
0,1.0,1.5460243957932107e-05,0.9243243336677551,0.6207740306854248
1,1.0,1.7271877368330024e-05,0.9243243336677551,0.6236292123794556
2,1.0,1.5247454030031804e-05,0.9225225448608398,0.6263580918312073
3,1.0,1.772173709468916e-05,0.9225225448608398,0.6298776865005493
0,1.0,1.947276177816093e-05,0.9207206964492798,0.622524082660675
1,1.0,1.6099204003694467e-05,0.9207206964492798,0.630876898765564
2,1.0,1.4640660083387047e-05,0.9225225448608398,0.6347523927688599
3,1.0,1.2657930710702203e-05,0.9225225448608398,0.641117513179779
0,1.0,1.1483433809189592e-05,0.9225225448608398,0.641031801700592
1,1.0,1.375960073346505e-05,0.9225225448608398,0.6374675035476685
2,1.0,1.2103573681088164e-05,0.9189189076423645,0.6406344771385193
3,1.0,1.3684133591596037e-05,0.9207206964492798,0.6445035338401794
0,1.0,1.1637243915174622e-05,0.9189189076423645,0.6434682607650757
1,1.0,1.0308216587873176e-05,0.9207206964492798,0.6493070125579834
2,1.0,9.994773790822364e-06,0.9189189076423645,0.6503711342811584
3,1.0,1.0000405382015742e-05,0.9225225448608398,0.6577824354171753
0,1.0,8.671372597746085e-06,0.9207206964492798,0.6585943102836609
1,1.0,8.54542031447636e-06,0.9189189076423645,0.6589823365211487
2,1.0,9.660490832175128e-06,0.9225225448608398,0.6510072946548462
3,1.0,9.483600479143206e-06,0.9207206964492798,0.6578421592712402
0,1.0,8.4008806879865e-06,0.9189189076423645,0.6674259901046753
1,1.0,6.962854058656376e-06,0.9189189076423645,0.6699479818344116
2,1.0,8.709677786100656e-06,0.9189189076423645,0.6720569729804993
3,1.0,6.710218258376699e-06,0.9207206964492798,0.6686644554138184
0,1.0,8.093858923530206e-06,0.9207206964492798,0.6738948822021484
1,1.0,5.749133379140403e-06,0.9189189076423645,0.6786566376686096
2,1.0,5.78274784857058e-06,0.9189189076423645,0.6794218420982361
3,1.0,6.18816920905374e-06,0.9207206964492798,0.6830211281776428
0,1.0,6.3809229686739855e-06,0.9207206964492798,0.6866613626480103
1,1.0,5.821989816467976e-06,0.9225225448608398,0.6836501359939575
2,1.0,5.864414561074227e-06,0.9207206964492798,0.6927540302276611
3,1.0,5.295214123179903e-06,0.9225225448608398,0.690058171749115
0,1.0,4.980560333933681e-06,0.9225225448608398,0.6922229528427124
1,1.0,4.696421001426643e-06,0.9207206964492798,0.6937657594680786
2,1.0,4.577054824039806e-06,0.9207206964492798,0.6971730589866638
3,1.0,4.799285761691863e-06,0.9225225448608398,0.6939067840576172
0,1.0,3.832413767668186e-06,0.9225225448608398,0.6944836378097534
1,1.0,4.5025649342278484e-06,0.9207206964492798,0.6963064074516296
2,1.0,4.0609379539091606e-06,0.9207206964492798,0.7052612900733948
3,1.0,3.5816333365801256e-06,0.9207206964492798,0.708412766456604
0,1.0,3.5727262002183124e-06,0.9225225448608398,0.7064720392227173
1,1.0,3.7823913316969993e-06,0.9189189076423645,0.7042627334594727
2,1.0,5.114954547025263e-06,0.9225225448608398,0.7165111303329468
3,1.0,3.194915962012601e-06,0.9225225448608398,0.7194733023643494
0,1.0,3.5288182971271453e-06,0.9207206964492798,0.7216533422470093
1,1.0,2.718248651945032e-06,0.9225225448608398,0.7214991450309753
2,1.0,3.2662351259205025e-06,0.9207206964492798,0.7240003943443298
3,1.0,3.1758313525642734e-06,0.9207206964492798,0.7272951006889343
