epoch,accuracy,loss,val_accuracy,val_loss
0,0.3030303120613098,1.9245513677597046,0.0,2.255012273788452
1,0.5151515007019043,1.6213092803955078,0.0,2.9953434467315674
2,0.5151515007019043,1.309946060180664,0.0,5.323061466217041
3,0.5151515007019043,1.2091838121414185,0.0,8.49635124206543
0,0.5454545617103577,1.7901017665863037,0.0,2.2170965671539307
1,0.5151515007019043,1.6490248441696167,0.0,2.565878391265869
2,0.5151515007019043,1.4245063066482544,0.0,3.527437686920166
3,0.5151515007019043,1.2382687330245972,0.0,5.68854284286499
0,0.5151515007019043,1.5043162107467651,0.0,2.8502042293548584
1,0.5151515007019043,1.3442302942276,0.0,3.8372530937194824
2,0.5151515007019043,1.1894454956054688,0.0,5.632513523101807
3,0.5151515007019043,1.3865516185760498,0.0,7.6618242263793945
0,0.5151515007019043,1.2636710405349731,0.0,3.9064183235168457
1,0.5151515007019043,1.2197532653808594,0.0,5.124972820281982
2,0.5151515007019043,1.311428189277649,0.0,6.538597106933594
3,0.5151515007019043,1.373009204864502,0.0,7.693812370300293
0,0.5151515007019043,1.2463520765304565,0.0,4.136897087097168
1,0.5151515007019043,1.2014079093933105,0.0,4.83112096786499
2,0.5151515007019043,1.2030839920043945,0.0,5.601296901702881
3,0.5151515007019043,1.2331726551055908,0.0,6.341068267822266
0,0.5151515007019043,1.2045202255249023,0.0,4.750269412994385
1,0.5151515007019043,1.2142772674560547,0.0,5.3810296058654785
2,0.5151515007019043,1.193636178970337,0.0,6.095301628112793
3,0.5151515007019043,1.2281348705291748,0.0,6.7323150634765625
0,0.5151515007019043,1.1684867143630981,0.0,5.323420524597168
1,0.5151515007019043,1.2370809316635132,0.0,5.876133918762207
2,0.5151515007019043,1.2397785186767578,0.0,6.356821537017822
3,0.5151515007019043,1.1770107746124268,0.0,6.734888076782227
0,0.5151515007019043,1.1315308809280396,0.0,5.499770164489746
1,0.5151515007019043,1.2331223487854004,0.0,5.918410778045654
2,0.5151515007019043,1.1938354969024658,0.0,6.364613056182861
3,0.5151515007019043,1.173298716545105,0.0,6.757525444030762
0,0.5151515007019043,1.1603833436965942,0.0,6.076321125030518
1,0.5151515007019043,1.159448504447937,0.0,6.409523963928223
2,0.5151515007019043,1.16046941280365,0.0,6.727165699005127
3,0.5151515007019043,1.1868977546691895,0.0,7.013320446014404
0,0.5151515007019043,1.1144037246704102,0.0,6.550027847290039
1,0.5151515007019043,1.195230484008789,0.0,6.865561485290527
2,0.5151515007019043,1.194136381149292,0.0,7.205343723297119
3,0.5151515007019043,1.155530571937561,0.0,7.5900702476501465
0,0.5151515007019043,1.1205676794052124,0.0,6.790680885314941
1,0.5151515007019043,1.128915548324585,0.0,7.275618553161621
2,0.5151515007019043,1.1474887132644653,0.0,7.727197170257568
3,0.5151515007019043,1.1369661092758179,0.0,7.9878435134887695
0,0.5151515007019043,1.161375880241394,0.0,7.543114185333252
1,0.5151515007019043,1.1795309782028198,0.0,7.689931869506836
2,0.5151515007019043,1.1602367162704468,0.0,7.844875812530518
3,0.5151515007019043,1.1504626274108887,0.0,7.986806869506836
0,0.5151515007019043,1.0981547832489014,0.0,7.718123912811279
1,0.5151515007019043,1.1199467182159424,0.0,7.797157287597656
2,0.5151515007019043,1.111653208732605,0.0,7.877711296081543
3,0.5151515007019043,1.1027569770812988,0.0,8.028416633605957
0,0.5151515007019043,1.1393373012542725,0.0,8.536803245544434
1,0.5151515007019043,1.1171643733978271,0.0,8.557880401611328
2,0.5151515007019043,1.0686726570129395,0.0,8.602141380310059
3,0.5151515007019043,1.119602918624878,0.0,8.587322235107422
0,0.5151515007019043,1.0694751739501953,0.0,8.11484432220459
1,0.5151515007019043,1.061773419380188,0.0,8.126798629760742
2,0.5151515007019043,1.072479248046875,0.0,8.166742324829102
3,0.5151515007019043,1.031018614768982,0.0,8.266528129577637
0,0.5151515007019043,1.145669937133789,0.0,8.919388771057129
1,0.5151515007019043,1.1179841756820679,0.0,8.924796104431152
2,0.5151515007019043,1.0694098472595215,0.0,8.951661109924316
3,0.5151515007019043,1.0721418857574463,0.0,9.0348482131958
0,0.5151515007019043,0.9947524666786194,0.0,8.81434154510498
1,0.5151515007019043,1.016088843345642,0.0,8.92842960357666
2,0.5151515007019043,1.0651063919067383,0.0,9.02534008026123
3,0.5151515007019043,1.0267176628112793,0.0,9.171689987182617
0,0.5151515007019043,0.9768317341804504,0.0,9.5493745803833
1,0.5151515007019043,1.001152753829956,0.0,9.816593170166016
2,0.5151515007019043,0.9775435924530029,0.0,10.095819473266602
3,0.5151515007019043,0.9709470272064209,0.0,10.3607816696167
0,0.5151515007019043,1.0080076456069946,0.0,10.511833190917969
1,0.5151515007019043,1.0012859106063843,0.0,10.696420669555664
2,0.5151515007019043,0.9633089303970337,0.0,10.718337059020996
3,0.5151515007019043,0.8855608701705933,0.0,10.73930835723877
0,0.5151515007019043,0.9110803008079529,0.0,10.992767333984375
1,0.5151515007019043,0.906448483467102,0.0,10.897727012634277
2,0.5757575631141663,0.8134734034538269,0.0,10.816117286682129
