epoch,accuracy,loss,val_accuracy,val_loss
0,0.35820895433425903,1.8866032361984253,0.0,2.2909798622131348
1,0.5970149040222168,1.5124659538269043,0.0,4.1353840827941895
2,0.5671641826629639,1.3644003868103027,0.0,6.344265460968018
3,0.5223880410194397,1.3133084774017334,0.0,6.3406171798706055
0,0.5373134613037109,1.6847418546676636,0.0,2.202812433242798
1,0.5671641826629639,1.5531620979309082,0.0,2.508936882019043
2,0.5820895433425903,1.3362690210342407,0.0,3.4907307624816895
3,0.5820895433425903,1.2316361665725708,0.0,5.1601786613464355
0,0.5820895433425903,1.3437081575393677,0.0,2.9979982376098633
1,0.5820895433425903,1.2347373962402344,0.0,4.038558006286621
2,0.5671641826629639,1.140151023864746,0.0,5.288982391357422
3,0.5671641826629639,1.1685553789138794,0.0,6.078786849975586
0,0.5373134613037109,1.1727327108383179,0.0,3.592890501022339
1,0.5522388219833374,1.1116286516189575,0.0,4.229151248931885
2,0.5970149040222168,1.0678616762161255,0.0,4.986677169799805
3,0.5671641826629639,1.1101473569869995,0.0,5.5888671875
0,0.5970149040222168,1.1269570589065552,0.0,4.14009428024292
1,0.5820895433425903,1.0846558809280396,0.0,4.648370265960693
2,0.5671641826629639,1.0791181325912476,0.0,5.119999408721924
3,0.5970149040222168,1.0920482873916626,0.0,5.401397228240967
0,0.5820895433425903,1.1130523681640625,0.0,4.392223834991455
1,0.5970149040222168,1.0480964183807373,0.0,4.635265827178955
2,0.641791045665741,1.0147199630737305,0.0,4.947088718414307
3,0.5970149040222168,1.02194082736969,0.0,5.138593673706055
0,0.5970149040222168,1.0721626281738281,0.0,4.9300127029418945
1,0.6716417670249939,0.9925112128257751,0.0,5.00050163269043
2,0.6865671873092651,0.9250974059104919,0.0,5.029515266418457
3,0.7014925479888916,0.8277069330215454,0.0,5.095315933227539
0,0.6567164063453674,0.9215880632400513,0.0,5.086982250213623
1,0.7761194109916687,0.8475134372711182,0.0,5.159529209136963
2,0.7761194109916687,0.7704867720603943,0.0,5.272818088531494
3,0.8059701323509216,0.681513249874115,0.0,5.424551010131836
0,0.6567164063453674,0.810985803604126,0.0,5.328160285949707
1,0.8059701323509216,0.731530487537384,0.0,5.508305549621582
2,0.8358209133148193,0.6585147976875305,0.0,5.632943153381348
3,0.8208954930305481,0.6594928503036499,0.0,5.7597551345825195
0,0.7164179086685181,0.7704238891601562,0.0,5.657504558563232
1,0.8208954930305481,0.7046955227851868,0.0,5.8331522941589355
2,0.8656716346740723,0.6609401106834412,0.0,5.966158866882324
3,0.8358209133148193,0.6271553635597229,0.0,6.098956108093262
0,0.7014925479888916,0.7382120490074158,0.0,6.158842086791992
1,0.8358209133148193,0.5904512405395508,0.0,6.146699905395508
2,0.8358209133148193,0.6011183261871338,0.0,6.134913921356201
3,0.8507462739944458,0.5805887579917908,0.0,6.153500556945801
0,0.746268630027771,0.7217936515808105,0.0,6.562668323516846
1,0.8358209133148193,0.6193858981132507,0.0,6.5890092849731445
2,0.8358209133148193,0.5080887079238892,0.0,6.392363548278809
3,0.8358209133148193,0.5585167407989502,0.0,6.382316589355469
0,0.8059701323509216,0.6053246259689331,0.0,6.584053039550781
1,0.8507462739944458,0.5364416241645813,0.0,6.530186176300049
2,0.8208954930305481,0.5277559757232666,0.0,6.677967548370361
3,0.8507462739944458,0.4280346632003784,0.0,6.831314563751221
0,0.8208954930305481,0.5787115693092346,0.0,7.092660903930664
1,0.8358209133148193,0.5569940209388733,0.0,7.203283309936523
2,0.8208954930305481,0.5128597021102905,0.0,7.026346206665039
3,0.8358209133148193,0.56063312292099,0.0,6.860683917999268
0,0.8358209133148193,0.5605023503303528,0.0,7.297069072723389
1,0.8507462739944458,0.49755972623825073,0.0,6.984454154968262
2,0.8507462739944458,0.4995047152042389,0.0,6.903221607208252
3,0.8656716346740723,0.48467499017715454,0.0,7.04486608505249
0,0.7910447716712952,0.6070860028266907,0.0,7.5755486488342285
