epoch,accuracy,loss,val_accuracy,val_loss
0,0.1111111119389534,1.953628659248352,0.30909091234207153,1.9615203142166138
1,0.5111111402511597,1.7311618328094482,0.28727272152900696,2.1498830318450928
2,0.46666666865348816,1.4829210042953491,0.2690909206867218,2.8837697505950928
3,0.5111111402511597,1.2429728507995605,0.3054545521736145,4.01771879196167
0,0.4444444477558136,1.7145477533340454,0.0,2.1451773643493652
1,0.4444444477558136,1.5276399850845337,0.0,2.5100417137145996
2,0.4444444477558136,1.3088189363479614,0.0,3.1767587661743164
3,0.46666666865348816,1.072089433670044,0.30909091234207153,3.694295644760132
0,0.3333333432674408,1.484647512435913,0.30909091234207153,2.3910462856292725
1,0.24444444477558136,1.4071447849273682,0.30909091234207153,2.7228057384490967
2,0.24444444477558136,1.271547794342041,0.30909091234207153,3.1202552318573
3,0.31111112236976624,1.171595573425293,0.30909091234207153,3.4985110759735107
0,0.644444465637207,1.2454816102981567,0.0,2.8878743648529053
1,0.5111111402511597,1.1158019304275513,0.003636363660916686,3.408660888671875
2,0.5777778029441833,0.9542773962020874,0.15272727608680725,4.008680820465088
3,0.6666666865348816,0.8319857120513916,0.30181819200515747,4.599984169006348
0,0.46666666865348816,1.1489007472991943,0.23999999463558197,3.153843879699707
1,0.5555555820465088,1.0218899250030518,0.30909091234207153,3.571481704711914
2,0.6666666865348816,0.9059560298919678,0.30909091234207153,4.00970458984375
3,0.7111111283302307,0.7932758927345276,0.30909091234207153,4.387213230133057
0,0.8222222328186035,0.8695851564407349,0.290909081697464,3.4365217685699463
1,0.8666666746139526,0.7789233922958374,0.30909091234207153,3.862748146057129
2,0.9111111164093018,0.5713652968406677,0.30909091234207153,4.468324661254883
3,0.9555555582046509,0.4607110619544983,0.30909091234207153,5.123681545257568
0,0.9555555582046509,0.653937578201294,0.30909091234207153,3.902233123779297
1,0.9111111164093018,0.5460512042045593,0.30909091234207153,4.395322322845459
2,0.9333333373069763,0.4057512581348419,0.30909091234207153,4.868879318237305
3,0.9111111164093018,0.30978521704673767,0.30909091234207153,5.408164024353027
0,0.9111111164093018,0.5437423586845398,0.30909091234207153,4.284755229949951
1,0.8888888955116272,0.4728985130786896,0.30909091234207153,4.668142795562744
2,0.9111111164093018,0.3670744299888611,0.30909091234207153,4.979991912841797
3,0.9555555582046509,0.30295515060424805,0.30909091234207153,5.28883171081543
0,0.9555555582046509,0.42485859990119934,0.30909091234207153,4.34216833114624
1,0.9555555582046509,0.325038880109787,0.30909091234207153,4.863537311553955
2,0.9555555582046509,0.26138103008270264,0.30909091234207153,5.398071765899658
3,0.9333333373069763,0.22999447584152222,0.30909091234207153,5.824462890625
0,0.9555555582046509,0.4205625355243683,0.30909091234207153,4.692318439483643
1,0.9333333373069763,0.35475578904151917,0.30909091234207153,5.123440265655518
2,0.9333333373069763,0.2783636450767517,0.30909091234207153,5.547224044799805
3,0.9777777791023254,0.2248469889163971,0.30909091234207153,5.966529369354248
0,0.9333333373069763,0.3144930601119995,0.30909091234207153,5.096721172332764
1,0.9555555582046509,0.23105956614017487,0.30909091234207153,5.543878555297852
2,0.9777777791023254,0.1857052892446518,0.30909091234207153,5.975378513336182
3,0.9555555582046509,0.18729455769062042,0.30909091234207153,6.333901882171631
0,0.9333333373069763,0.27928173542022705,0.30909091234207153,5.372549057006836
1,0.9555555582046509,0.23535974323749542,0.30909091234207153,5.75733757019043
2,0.9555555582046509,0.18995356559753418,0.30909091234207153,6.157756805419922
3,0.9555555582046509,0.16842150688171387,0.30909091234207153,6.5948004722595215
0,0.9333333373069763,0.22877958416938782,0.30909091234207153,5.7162909507751465
1,0.9333333373069763,0.2025785893201828,0.30909091234207153,6.035343647003174
2,0.9555555582046509,0.1745421588420868,0.30909091234207153,6.296882629394531
3,0.9777777791023254,0.16711394488811493,0.30909091234207153,6.653966903686523
0,0.9333333373069763,0.17168912291526794,0.30909091234207153,5.628957271575928
1,0.9555555582046509,0.16697829961776733,0.30909091234207153,5.921865940093994
2,0.9555555582046509,0.13960060477256775,0.30909091234207153,6.1691436767578125
3,0.9777777791023254,0.1309325397014618,0.30909091234207153,6.450029373168945
0,0.9333333373069763,0.21068648993968964,0.30909091234207153,6.062575817108154
