epoch,accuracy,loss,val_accuracy,val_loss
0,0.07894736528396606,1.9530366659164429,0.30181819200515747,2.0531461238861084
1,0.4736842215061188,1.894251823425293,0.0,2.224304676055908
2,0.5263158082962036,1.8186463117599487,0.0,2.541564464569092
3,0.5526315569877625,1.7120765447616577,0.13090908527374268,3.0137405395507812
0,0.42105263471603394,1.8910936117172241,0.0,2.027061700820923
1,0.5,1.8450335264205933,0.0,2.1052591800689697
2,0.5263158082962036,1.7721694707870483,0.0,2.237323045730591
3,0.5,1.6185364723205566,0.0,2.4680330753326416
0,0.4736842215061188,1.8006327152252197,0.0,2.1932361125946045
1,0.5,1.7202911376953125,0.0,2.3790807723999023
2,0.5,1.5990269184112549,0.0,2.6203341484069824
3,0.5,1.4675620794296265,0.0,2.7307724952697754
0,0.5263158082962036,1.6720789670944214,0.0,2.3860995769500732
1,0.5263158082962036,1.610915184020996,0.23999999463558197,2.4626057147979736
2,0.5263158082962036,1.5583014488220215,0.30909091234207153,2.55706787109375
3,0.5526315569877625,1.393640160560608,0.30909091234207153,2.677694797515869
0,0.5,1.4896149635314941,0.10545454174280167,2.5401201248168945
1,0.5,1.4123725891113281,0.30181819200515747,2.605062484741211
2,0.5789473652839661,1.292928695678711,0.30909091234207153,2.6722028255462646
3,0.5789473652839661,1.2431148290634155,0.30909091234207153,2.7891745567321777
0,0.5526315569877625,1.350627064704895,0.30909091234207153,2.718086004257202
1,0.5526315569877625,1.2328591346740723,0.30909091234207153,2.869565010070801
2,0.5789473652839661,1.1815569400787354,0.30909091234207153,3.0925774574279785
3,0.6578947305679321,1.0964291095733643,0.30909091234207153,3.282064437866211
0,0.6052631735801697,1.2266660928726196,0.30181819200515747,3.126599073410034
1,0.5789473652839661,1.1498768329620361,0.30909091234207153,3.19584584236145
2,0.6315789222717285,1.116477608680725,0.30909091234207153,3.3663432598114014
3,0.6578947305679321,1.0585219860076904,0.30909091234207153,3.6203017234802246
0,0.6052631735801697,1.137938380241394,0.30909091234207153,3.332782030105591
1,0.6315789222717285,1.0619834661483765,0.30909091234207153,3.4554600715637207
2,0.6052631735801697,1.0708928108215332,0.30909091234207153,3.652310848236084
3,0.6842105388641357,0.9874812960624695,0.30909091234207153,3.876530170440674
0,0.6052631735801697,1.0798319578170776,0.30909091234207153,3.686505079269409
1,0.6315789222717285,1.029161810874939,0.30909091234207153,3.922884464263916
2,0.7105262875556946,0.9177444577217102,0.30909091234207153,4.1967597007751465
3,0.7368420958518982,0.9299609661102295,0.30909091234207153,4.384186744689941
0,0.6842105388641357,1.0615235567092896,0.2800000011920929,4.076054573059082
1,0.6842105388641357,0.9721521139144897,0.30909091234207153,4.288407325744629
2,0.7631579041481018,0.9115373492240906,0.30909091234207153,4.581079483032227
3,0.7368420958518982,0.847268283367157,0.30909091234207153,4.918900012969971
0,0.6842105388641357,0.9813098907470703,0.30909091234207153,4.654547691345215
1,0.7631579041481018,0.8416189551353455,0.30909091234207153,5.056492328643799
2,0.7368420958518982,0.8404493927955627,0.30909091234207153,5.468654155731201
3,0.7631579041481018,0.8726493716239929,0.30909091234207153,5.752660751342773
0,0.6578947305679321,0.9058560729026794,0.30909091234207153,4.979735851287842
1,0.7368420958518982,0.8110700845718384,0.30909091234207153,5.321206092834473
2,0.7105262875556946,0.827197253704071,0.30909091234207153,5.687352180480957
3,0.6842105388641357,0.8346632719039917,0.30909091234207153,5.962185382843018
0,0.6842105388641357,0.9606810212135315,0.30909091234207153,5.340313911437988
1,0.7105262875556946,0.8253348469734192,0.30909091234207153,5.459959030151367
2,0.7105262875556946,0.8569326996803284,0.30909091234207153,5.677685737609863
3,0.7105262875556946,0.7919180393218994,0.30909091234207153,5.968286991119385
0,0.7631579041481018,0.7753179669380188,0.30909091234207153,5.80117654800415
1,0.7894737124443054,0.7237350344657898,0.30909091234207153,6.119804382324219
2,0.7368420958518982,0.759477436542511,0.30909091234207153,6.362401485443115
3,0.7368420958518982,0.7691633701324463,0.30909091234207153,6.542967796325684
0,0.7105262875556946,0.7708200812339783,0.30909091234207153,6.020908355712891
1,0.7631579041481018,0.7210667133331299,0.30909091234207153,6.3480634689331055
2,0.7894737124443054,0.6941066980361938,0.30909091234207153,6.723308563232422
3,0.7631579041481018,0.8130980730056763,0.3054545521736145,6.94249153137207
0,0.7105262875556946,0.8998513221740723,0.010909090749919415,6.119497299194336
1,0.7631579041481018,0.7477259039878845,0.17818181216716766,6.203688621520996
2,0.7631579041481018,0.7304276823997498,0.290909081697464,6.367736339569092
3,0.7368420958518982,0.7483074069023132,0.30909091234207153,6.57100248336792
0,0.6842105388641357,0.8487698435783386,0.3054545521736145,6.395491600036621
1,0.6842105388641357,0.8732101321220398,0.30909091234207153,6.519867420196533
2,0.7368420958518982,0.7261978983879089,0.30909091234207153,6.747772216796875
3,0.7631579041481018,0.7900434732437134,0.30909091234207153,7.0854811668396
0,0.7631579041481018,0.7717130184173584,0.30909091234207153,6.90706205368042
1,0.7368420958518982,0.7560374736785889,0.30909091234207153,7.304196834564209
2,0.7631579041481018,0.7037028074264526,0.30909091234207153,7.5634660720825195
3,0.7631579041481018,0.7368161082267761,0.30909091234207153,7.743119716644287
0,0.6578947305679321,0.8174722790718079,0.30909091234207153,7.184402942657471
1,0.7105262875556946,0.7530941367149353,0.30909091234207153,7.512697219848633
2,0.7631579041481018,0.7025496363639832,0.30909091234207153,7.947169780731201
3,0.7631579041481018,0.7422124743461609,0.30909091234207153,8.268213272094727
0,0.7368420958518982,0.674566388130188,0.30909091234207153,7.407028675079346
1,0.7105262875556946,0.7253686785697937,0.30909091234207153,7.763276100158691
2,0.7894737124443054,0.7265468835830688,0.30909091234207153,8.052377700805664
3,0.7368420958518982,0.6669427156448364,0.30909091234207153,8.174271583557129
0,0.7105262875556946,0.7919372916221619,0.30909091234207153,7.645606517791748
1,0.6842105388641357,0.7369251251220703,0.30909091234207153,7.699074745178223
2,0.7631579041481018,0.6839989423751831,0.30909091234207153,7.803822994232178
3,0.7631579041481018,0.6606472134590149,0.30909091234207153,8.011351585388184
0,0.7105262875556946,0.7219778299331665,0.30909091234207153,7.919785022735596
1,0.7105262875556946,0.6897251605987549,0.30909091234207153,8.189589500427246
2,0.7631579041481018,0.7183297872543335,0.30909091234207153,8.363849639892578
3,0.7894737124443054,0.6519573926925659,0.30909091234207153,8.398900985717773
0,0.7631579041481018,0.781581699848175,0.3054545521736145,8.002832412719727
1,0.6842105388641357,0.7940298318862915,0.30909091234207153,8.23549747467041
2,0.7105262875556946,0.7145457863807678,0.30181819200515747,8.42064094543457
3,0.7631579041481018,0.7733152508735657,0.290909081697464,8.439127922058105
0,0.7368420958518982,0.7796655297279358,0.2181818187236786,8.02782917022705
1,0.7105262875556946,0.7078295350074768,0.30909091234207153,7.94819974899292
2,0.7105262875556946,0.7074025869369507,0.30909091234207153,8.026750564575195
3,0.7368420958518982,0.7544044852256775,0.30909091234207153,8.040136337280273
0,0.7368420958518982,0.74857097864151,0.30909091234207153,8.2132568359375
1,0.7105262875556946,0.7875472903251648,0.30909091234207153,8.221758842468262
2,0.7368420958518982,0.7166071534156799,0.30909091234207153,8.253844261169434
3,0.7368420958518982,0.6995896697044373,0.30909091234207153,8.26945686340332
0,0.7368420958518982,0.7493447661399841,0.30909091234207153,8.580650329589844
1,0.7894737124443054,0.64910489320755,0.30909091234207153,8.918719291687012
2,0.7105262875556946,0.7240536212921143,0.30909091234207153,9.21646499633789
3,0.6842105388641357,0.7517573237419128,0.30909091234207153,9.198813438415527
0,0.7105262875556946,0.774307370185852,0.294545441865921,8.445507049560547
1,0.7105262875556946,0.6777088642120361,0.30181819200515747,8.572117805480957
2,0.7368420958518982,0.6254817843437195,0.30181819200515747,8.653487205505371
3,0.7894737124443054,0.6087928414344788,0.30181819200515747,8.723276138305664
0,0.6842105388641357,0.7160520553588867,0.20000000298023224,9.027861595153809
1,0.7631579041481018,0.7321253418922424,0.30181819200515747,9.08887767791748
2,0.7894737124443054,0.7359781861305237,0.30181819200515747,9.05675983428955
