epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,1.8961132764816284,0.30909091234207153,1.9594258069992065
1,0.4615384638309479,1.8018367290496826,0.30909091234207153,1.9762864112854004
2,0.3461538553237915,1.6828643083572388,0.30909091234207153,2.060474395751953
3,0.3076923191547394,1.565399408340454,0.30909091234207153,2.279245138168335
0,0.5769230723381042,1.8143839836120605,0.0,2.0317580699920654
1,0.5769230723381042,1.7532540559768677,0.0,2.079789161682129
2,0.5769230723381042,1.6659551858901978,0.0,2.169696092605591
3,0.5,1.5574970245361328,0.0,2.335739850997925
0,0.5384615659713745,1.7057496309280396,0.0,2.138317584991455
1,0.4615384638309479,1.6403961181640625,0.0,2.2410471439361572
2,0.6153846383094788,1.508381724357605,0.010909090749919415,2.4020979404449463
3,0.6153846383094788,1.3790662288665771,0.06545454263687134,2.639895439147949
0,0.5769230723381042,1.531856656074524,0.17818181216716766,2.335615873336792
1,0.5,1.4563935995101929,0.29818183183670044,2.499464750289917
2,0.7307692170143127,1.3050196170806885,0.30909091234207153,2.7201297283172607
3,0.692307710647583,1.2691141366958618,0.30909091234207153,2.988309383392334
0,0.7307692170143127,1.379541277885437,0.30909091234207153,2.4017837047576904
1,0.7692307829856873,1.3374311923980713,0.30909091234207153,2.5355985164642334
2,0.7692307829856873,1.2466462850570679,0.30909091234207153,2.6892192363739014
3,0.7692307829856873,1.1752924919128418,0.30909091234207153,2.8586761951446533
0,0.7692307829856873,1.2574132680892944,0.30909091234207153,2.583932638168335
1,0.7692307829856873,1.1839746236801147,0.30909091234207153,2.734173536300659
2,0.7692307829856873,1.0745190382003784,0.30909091234207153,2.8997325897216797
3,0.7692307829856873,1.0484280586242676,0.30909091234207153,3.0753941535949707
0,0.7692307829856873,1.11704683303833,0.30909091234207153,2.808932304382324
1,0.7692307829856873,0.9629450440406799,0.30909091234207153,2.9814364910125732
2,0.7692307829856873,0.9202632904052734,0.30909091234207153,3.1715855598449707
3,0.7692307829856873,0.8542265295982361,0.30909091234207153,3.367720603942871
0,0.7692307829856873,0.9595030546188354,0.30909091234207153,2.9242167472839355
1,0.7692307829856873,0.8916105628013611,0.30909091234207153,3.099386215209961
2,0.7692307829856873,0.8439486622810364,0.30909091234207153,3.286895751953125
3,0.7692307829856873,0.8072736263275146,0.30909091234207153,3.464733362197876
0,0.7692307829856873,0.8206396698951721,0.30909091234207153,3.2025508880615234
1,0.7692307829856873,0.7727376222610474,0.30909091234207153,3.3673362731933594
2,0.7692307829856873,0.7491110563278198,0.30909091234207153,3.5445241928100586
3,0.7692307829856873,0.6845333576202393,0.30909091234207153,3.720867872238159
0,0.7692307829856873,0.7891308665275574,0.30909091234207153,3.4665775299072266
1,0.7692307829856873,0.7277497053146362,0.30909091234207153,3.625704526901245
2,0.7692307829856873,0.7344868183135986,0.30909091234207153,3.777623414993286
3,0.7692307829856873,0.6580262780189514,0.30909091234207153,3.9080042839050293
0,0.7692307829856873,0.6960458755493164,0.30909091234207153,3.6160590648651123
1,0.7692307829856873,0.6502882242202759,0.30909091234207153,3.7310774326324463
2,0.7692307829856873,0.6224956512451172,0.30909091234207153,3.8415944576263428
3,0.7692307829856873,0.61574786901474,0.30909091234207153,3.9521679878234863
0,0.7692307829856873,0.6403278112411499,0.30909091234207153,3.895644187927246
1,0.7692307829856873,0.6009266376495361,0.30909091234207153,4.009929656982422
2,0.7692307829856873,0.5997756123542786,0.30909091234207153,4.12358283996582
3,0.807692289352417,0.582118570804596,0.30909091234207153,4.221826553344727
0,0.7692307829856873,0.6265715956687927,0.30909091234207153,3.9384522438049316
1,0.7692307829856873,0.6036835312843323,0.30909091234207153,4.053573131561279
2,0.807692289352417,0.5573859810829163,0.30909091234207153,4.1724395751953125
3,0.807692289352417,0.5283817052841187,0.30909091234207153,4.279569625854492
0,0.7692307829856873,0.5912061333656311,0.30909091234207153,4.098077774047852
1,0.807692289352417,0.5293328762054443,0.30909091234207153,4.189070701599121
2,0.8461538553237915,0.5084162354469299,0.30909091234207153,4.259721755981445
3,0.8461538553237915,0.4997957944869995,0.30909091234207153,4.304783821105957
0,0.8461538553237915,0.510539174079895,0.30909091234207153,4.1978983879089355
1,0.8461538553237915,0.5231722593307495,0.30909091234207153,4.264703273773193
2,0.8461538553237915,0.49736833572387695,0.30909091234207153,4.336724281311035
3,0.8461538553237915,0.45012566447257996,0.30909091234207153,4.417355060577393
0,0.8461538553237915,0.5131723284721375,0.30909091234207153,4.38947868347168
1,0.8461538553237915,0.5092377066612244,0.30909091234207153,4.486749172210693
2,0.8461538553237915,0.4544682204723358,0.30909091234207153,4.574580669403076
3,0.8461538553237915,0.41766420006752014,0.30909091234207153,4.653126239776611
0,0.8461538553237915,0.4834146499633789,0.30909091234207153,4.557611465454102
1,0.8461538553237915,0.46640732884407043,0.30909091234207153,4.624063491821289
