epoch,accuracy,loss,val_accuracy,val_loss
0,0.3617021143436432,1.902066707611084,0.0,1.961103081703186
1,0.7021276354789734,1.6488229036331177,0.0,2.3368310928344727
2,0.7021276354789734,1.3012804985046387,0.0,4.0919342041015625
3,0.7021276354789734,1.2702927589416504,0.0,5.271453857421875
0,0.2978723347187042,1.767598271369934,0.30909091234207153,2.104053258895874
1,0.5531914830207825,1.6099109649658203,0.0,2.3337292671203613
2,0.6170212626457214,1.3749287128448486,0.0,2.953253746032715
3,0.7021276354789734,1.1641716957092285,0.0,4.3420891761779785
0,0.6808510422706604,1.4543403387069702,0.0,2.7059075832366943
1,0.7021276354789734,1.243117094039917,0.0,3.5761590003967285
2,0.7021276354789734,1.0812351703643799,0.0,5.030070781707764
3,0.7021276354789734,1.1629970073699951,0.0,6.228582382202148
0,0.7021276354789734,1.1835126876831055,0.0,3.427903652191162
1,0.7021276354789734,1.078799843788147,0.0,4.195600509643555
2,0.7021276354789734,1.094412088394165,0.0,5.088044166564941
3,0.7021276354789734,1.0639797449111938,0.0,5.700565814971924
0,0.7021276354789734,1.078984260559082,0.0,3.695173978805542
1,0.7021276354789734,1.0675469636917114,0.0,4.235274314880371
2,0.7021276354789734,1.0608117580413818,0.0,4.808444499969482
3,0.7021276354789734,1.0278940200805664,0.0,5.252110481262207
0,0.7021276354789734,1.0423026084899902,0.0,4.0547261238098145
1,0.7021276354789734,1.023722767829895,0.0,4.505435466766357
2,0.7021276354789734,1.0791045427322388,0.0,4.883338451385498
3,0.7021276354789734,1.0497294664382935,0.0,5.066469669342041
0,0.7021276354789734,1.0272399187088013,0.0,4.43047571182251
1,0.7021276354789734,1.013144612312317,0.0,4.623581409454346
2,0.7021276354789734,1.0519912242889404,0.0,4.808374881744385
3,0.7021276354789734,1.0033408403396606,0.0,4.993259429931641
0,0.7021276354789734,1.0459707975387573,0.0,4.6832075119018555
1,0.7021276354789734,1.0894718170166016,0.0,4.791583061218262
2,0.7021276354789734,0.9944677352905273,0.0,4.913738250732422
3,0.7021276354789734,0.9720737934112549,0.0,5.0243353843688965
0,0.7021276354789734,1.0640002489089966,0.0,4.883551597595215
1,0.7021276354789734,1.0460326671600342,0.0,4.861192226409912
2,0.7021276354789734,1.0205330848693848,0.0,4.780666351318359
3,0.7021276354789734,0.948646605014801,0.0,4.7400593757629395
0,0.7021276354789734,0.9424348473548889,0.0,5.372708797454834
1,0.7021276354789734,0.9586158990859985,0.0,5.387237548828125
