epoch,accuracy,loss,val_accuracy,val_loss
2,0.8285714387893677,0.559524655342102,0.23999999463558197,6.09681510925293
3,0.8285714387893677,0.5870141983032227,0.294545441865921,6.19657039642334
0,0.7142857313156128,0.6644763946533203,0.26181817054748535,6.096889495849609
1,0.800000011920929,0.594243586063385,0.30181819200515747,6.2213544845581055
2,0.8285714387893677,0.5256475210189819,0.30181819200515747,6.327946662902832
3,0.800000011920929,0.5952882766723633,0.30181819200515747,6.437367916107178
0,0.6857143044471741,0.7237719893455505,0.1963636428117752,6.4570183753967285
1,0.7714285850524902,0.6472861170768738,0.30181819200515747,6.542518615722656
2,0.8571428656578064,0.42495402693748474,0.3054545521736145,6.696671485900879
3,0.8285714387893677,0.4163009226322174,0.294545441865921,6.640456199645996
0,0.6857143044471741,0.6908644437789917,0.0181818176060915,6.716034889221191
1,0.6857143044471741,0.9129607677459717,0.1599999964237213,6.588561534881592
2,0.7714285850524902,0.6069064736366272,0.294545441865921,6.607682228088379
3,0.8571428656578064,0.41131260991096497,0.3054545521736145,6.796199798583984
0,0.5428571701049805,1.0032845735549927,0.04363636299967766,6.588130950927734
1,0.6857143044471741,0.6553303003311157,0.30909091234207153,6.5143842697143555
2,0.8571428656578064,0.47994789481163025,0.30909091234207153,6.631359100341797
3,0.7714285850524902,0.5574086308479309,0.3054545521736145,6.585477828979492
0,0.7428571581840515,0.7004086971282959,0.03999999910593033,6.596214294433594
1,0.6285714507102966,0.7597061991691589,0.2545454502105713,6.487400054931641
2,0.7714285850524902,0.49787968397140503,0.3054545521736145,6.585076332092285
3,0.800000011920929,0.4884125292301178,0.3054545521736145,6.677389144897461
0,0.48571428656578064,0.9966147541999817,0.0,6.890178203582764
1,0.6000000238418579,1.0151344537734985,0.0981818214058876,6.6645941734313965
2,0.6857143044471741,0.6768668293952942,0.30909091234207153,6.64486026763916
3,0.800000011920929,0.5066581964492798,0.30909091234207153,6.792208671569824
0,0.6571428775787354,0.7092723846435547,0.290909081697464,6.564731597900391
1,0.7714285850524902,0.6304900050163269,0.29818183183670044,6.64867639541626
2,0.7714285850524902,0.5715398788452148,0.3054545521736145,6.749630451202393
3,0.800000011920929,0.49056190252304077,0.3054545521736145,6.872568130493164
0,0.5428571701049805,1.0380061864852905,0.0,6.722269535064697
1,0.5142857432365417,1.0900592803955078,0.0,6.612010478973389
2,0.6285714507102966,0.7841219902038574,0.072727270424366,6.500185012817383
3,0.6857143044471741,0.6406443119049072,0.2836363613605499,6.515964508056641
0,0.800000011920929,0.49269458651542664,0.3054545521736145,6.805379390716553
1,0.7142857313156128,0.5575032234191895,0.30181819200515747,6.841195583343506
2,0.8285714387893677,0.4953058660030365,0.27272728085517883,6.884740829467773
3,0.7714285850524902,0.5270584225654602,0.27272728085517883,6.9423508644104
0,0.8285714387893677,0.5237162113189697,0.294545441865921,6.4520673751831055
1,0.7714285850524902,0.5298840403556824,0.3054545521736145,6.553118705749512
2,0.8857142925262451,0.4306678771972656,0.3054545521736145,6.605817794799805
3,0.8571428656578064,0.3877846598625183,0.29818183183670044,6.627228260040283
0,0.6000000238418579,0.9489730596542358,0.0,7.075286865234375
1,0.6000000238418579,1.1228771209716797,0.0,6.815568923950195
2,0.6285714507102966,0.7081267833709717,0.036363635212183,6.576807975769043
3,0.6857143044471741,0.610178530216217,0.294545441865921,6.455196380615234
0,0.6857143044471741,0.719468355178833,0.2800000011920929,6.328214645385742
1,0.7428571581840515,0.5733503103256226,0.30909091234207153,6.471985340118408
2,0.8285714387893677,0.4609028995037079,0.30909091234207153,6.621221542358398
3,0.8571428656578064,0.4232371747493744,0.30909091234207153,6.636363506317139
