epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,1.9296964406967163,0.30909091234207153,2.031160593032837
1,0.3958333432674408,1.7675336599349976,0.30909091234207153,2.4743478298187256
2,0.2708333432674408,1.5958107709884644,0.30909091234207153,3.4915785789489746
3,0.3333333432674408,1.5347751379013062,0.30909091234207153,4.347379684448242
0,0.3125,1.8103011846542358,0.0,2.26359486579895
1,0.4166666567325592,1.7523645162582397,0.0,2.549373149871826
2,0.3125,1.6634284257888794,0.0,3.086221933364868
3,0.3125,1.5657051801681519,0.0,3.9054646492004395
0,0.3125,1.6508582830429077,0.0,2.781876564025879
1,0.3541666567325592,1.5968189239501953,0.0,3.35050106048584
2,0.3333333432674408,1.5556832551956177,0.0,4.063253402709961
3,0.375,1.5097848176956177,0.30909091234207153,4.638970375061035
0,0.3333333432674408,1.578864574432373,0.30909091234207153,3.1931300163269043
1,0.375,1.5334421396255493,0.30909091234207153,3.560056447982788
2,0.4166666567325592,1.4773989915847778,0.30909091234207153,3.996269464492798
3,0.3958333432674408,1.415939211845398,0.30909091234207153,4.43897819519043
0,0.4791666567325592,1.4654659032821655,0.30909091234207153,3.5525946617126465
1,0.5,1.3848567008972168,0.30909091234207153,3.8185014724731445
2,0.5,1.3849891424179077,0.30909091234207153,4.107048988342285
3,0.5208333134651184,1.2432737350463867,0.30909091234207153,4.379775047302246
0,0.5625,1.3397356271743774,0.30909091234207153,3.7239599227905273
1,0.5625,1.2608534097671509,0.30909091234207153,3.8937184810638428
2,0.5208333134651184,1.1798380613327026,0.30909091234207153,4.1754937171936035
3,0.6041666865348816,1.0950536727905273,0.30909091234207153,4.4887375831604
0,0.5833333134651184,1.1842676401138306,0.30909091234207153,4.297635555267334
1,0.6041666865348816,1.1535382270812988,0.30909091234207153,4.587400436401367
2,0.5625,1.1002691984176636,0.30909091234207153,4.887691974639893
3,0.5625,1.0869160890579224,0.30909091234207153,5.129148006439209
0,0.6041666865348816,1.1645147800445557,0.30909091234207153,4.388786792755127
1,0.4791666567325592,1.203621506690979,0.30909091234207153,4.529478549957275
2,0.6458333134651184,1.0691585540771484,0.30909091234207153,4.667355537414551
3,0.6041666865348816,1.0008153915405273,0.30909091234207153,4.821173667907715
0,0.5,1.141442060470581,0.30909091234207153,4.906949996948242
1,0.6666666865348816,1.0636852979660034,0.30909091234207153,5.289050102233887
2,0.625,1.0060142278671265,0.30909091234207153,5.682234764099121
3,0.5833333134651184,1.0429120063781738,0.30909091234207153,5.704817771911621
0,0.625,1.1537410020828247,0.30909091234207153,4.981505870819092
1,0.5833333134651184,1.0539966821670532,0.30909091234207153,5.0063323974609375
2,0.6875,1.0390812158584595,0.30909091234207153,5.174726963043213
3,0.6458333134651184,0.9638730883598328,0.30909091234207153,5.446319103240967
0,0.5833333134651184,1.0523699522018433,0.30909091234207153,5.784460067749023
1,0.6875,0.9604375958442688,0.30909091234207153,6.203974723815918
2,0.625,0.9472227096557617,0.30909091234207153,6.365565299987793
3,0.625,0.9305239319801331,0.30909091234207153,6.526883602142334
0,0.6041666865348816,1.0543127059936523,0.30909091234207153,6.315217018127441
1,0.6666666865348816,1.011324405670166,0.30909091234207153,6.799371719360352
2,0.6041666865348816,0.9937126040458679,0.30909091234207153,6.813852787017822
3,0.5833333134651184,0.955033540725708,0.30909091234207153,6.667753219604492
0,0.7083333134651184,0.9472999572753906,0.30909091234207153,6.548930644989014
1,0.6875,0.9389288425445557,0.30909091234207153,6.995220184326172
2,0.6458333134651184,0.8859596252441406,0.30909091234207153,7.408965110778809
3,0.6458333134651184,0.9222028255462646,0.30909091234207153,7.474808216094971
0,0.6875,0.8728537559509277,0.30909091234207153,6.903518199920654
1,0.7083333134651184,0.9114874005317688,0.30909091234207153,7.48103141784668
2,0.625,0.9057332873344421,0.30909091234207153,8.003247261047363
3,0.6458333134651184,0.8586587905883789,0.30909091234207153,8.276308059692383
0,0.6458333134651184,0.9736877083778381,0.30909091234207153,7.662343978881836
1,0.6458333134651184,0.8886234164237976,0.30909091234207153,8.222174644470215
2,0.7083333134651184,0.8589236736297607,0.30909091234207153,8.399348258972168
3,0.6666666865348816,0.8446788787841797,0.30909091234207153,8.375626564025879
0,0.5208333134651184,1.164401650428772,0.30909091234207153,7.3806633949279785
1,0.7083333134651184,0.8337418437004089,0.30909091234207153,8.276288032531738
2,0.6666666865348816,0.9052624702453613,0.30909091234207153,8.722503662109375
3,0.625,0.877315104007721,0.30909091234207153,8.541088104248047
0,0.5416666865348816,0.9885619282722473,0.30909091234207153,7.600025653839111
1,0.6875,0.8685676455497742,0.30909091234207153,8.54243278503418
2,0.7291666865348816,0.8379970192909241,0.30909091234207153,9.335927963256836
3,0.6458333134651184,0.8556330800056458,0.30909091234207153,9.408731460571289
0,0.5833333134651184,0.9907379150390625,0.30909091234207153,7.766235828399658
1,0.7083333134651184,0.9153333306312561,0.30909091234207153,8.370391845703125
2,0.6458333134651184,0.8380765318870544,0.30909091234207153,9.094039916992188
3,0.6666666865348816,0.8438565135002136,0.30909091234207153,9.390049934387207
0,0.6875,0.9104024767875671,0.30909091234207153,8.803922653198242
1,0.625,0.8842485547065735,0.30909091234207153,9.769075393676758
2,0.6875,0.791589081287384,0.30909091234207153,10.467450141906738
3,0.7083333134651184,0.8418362736701965,0.30909091234207153,10.439209938049316
0,0.625,0.9355592727661133,0.30909091234207153,9.100605010986328
