epoch,accuracy,loss,val_accuracy,val_loss
0,0.3076923191547394,2.006791830062866,0.0,8.100515365600586
1,0.4615384638309479,2.2148122787475586,0.30909091234207153,6.739478588104248
2,0.12820513546466827,1.7775049209594727,0.0,6.868616104125977
3,0.41025641560554504,1.2294625043869019,0.0,7.1148457527160645
0,0.41025641560554504,2.6829545497894287,0.0,3.4707908630371094
1,0.38461539149284363,1.6084918975830078,0.0,3.246680498123169
2,0.4615384638309479,1.5723870992660522,0.0,3.8142306804656982
3,0.41025641560554504,1.270869493484497,0.3054545521736145,4.399531841278076
0,0.3333333432674408,1.2350482940673828,0.0,4.735126495361328
1,0.4615384638309479,1.3888312578201294,0.0,4.973462104797363
2,0.38461539149284363,1.1598303318023682,0.0,5.015007019042969
3,0.43589743971824646,1.4122854471206665,0.0,5.016184329986572
0,0.3333333432674408,1.534902572631836,0.0,3.275628089904785
1,0.38461539149284363,1.4677813053131104,0.0,3.349529981613159
2,0.3589743673801422,1.3389972448349,0.0,3.58052396774292
3,0.5128205418586731,1.2196904420852661,0.0,3.8431808948516846
0,0.43589743971824646,1.4978023767471313,0.0,2.7900564670562744
1,0.5384615659713745,1.3576966524124146,0.0,2.961014747619629
2,0.3333333432674408,1.3226675987243652,0.0,3.1775104999542236
3,0.4615384638309479,1.0226491689682007,0.0,3.4466562271118164
0,0.4615384638309479,1.4172283411026,0.0,2.9375381469726562
1,0.5128205418586731,1.2709723711013794,0.0,3.2257423400878906
2,0.5128205418586731,1.2833095788955688,0.003636363660916686,3.5064539909362793
3,0.4871794879436493,1.2274465560913086,0.0,3.807224750518799
0,0.5641025900840759,1.1622084379196167,0.0,3.311544418334961
1,0.4871794879436493,1.0701100826263428,0.0,3.6244254112243652
2,0.5641025900840759,0.9790144562721252,0.0,3.88319730758667
3,0.7179487347602844,0.8411518931388855,0.24727272987365723,4.082248210906982
0,0.6410256624221802,1.07107675075531,0.30909091234207153,3.5132274627685547
1,0.41025641560554504,1.039426565170288,0.30909091234207153,3.8025248050689697
2,0.5641025900840759,0.8995826840400696,0.30909091234207153,4.107013702392578
3,0.5897436141967773,0.8168417811393738,0.30909091234207153,4.430300235748291
0,0.5641025900840759,1.0406334400177002,0.30909091234207153,3.6416354179382324
1,0.6666666865348816,0.8669869899749756,0.3054545521736145,3.912135601043701
2,0.6666666865348816,0.813095211982727,0.3054545521736145,4.182810306549072
3,0.7435897588729858,0.7136059403419495,0.30909091234207153,4.523678779602051
0,0.5384615659713745,0.9932479858398438,0.30909091234207153,4.009818077087402
1,0.4871794879436493,0.9289215207099915,0.30909091234207153,4.211308479309082
2,0.5897436141967773,0.8697612285614014,0.30909091234207153,4.380609512329102
3,0.5897436141967773,0.8216227293014526,0.29818183183670044,4.541257381439209
0,0.7179487347602844,0.8023722767829895,0.30909091234207153,4.297652244567871
1,0.7179487347602844,0.8535169959068298,0.30909091234207153,4.482900142669678
2,0.6666666865348816,0.7821300029754639,0.30909091234207153,4.7313385009765625
3,0.6410256624221802,0.7293197512626648,0.30909091234207153,5.068591594696045
0,0.6666666865348816,0.8442236185073853,0.30909091234207153,4.89752197265625
1,0.6666666865348816,0.7678288817405701,0.30909091234207153,5.152407169342041
2,0.6410256624221802,0.7902056574821472,0.30909091234207153,5.33098030090332
3,0.7435897588729858,0.6436702013015747,0.3054545521736145,5.527103424072266
0,0.5641025900840759,0.9598358273506165,0.30909091234207153,4.954014778137207
1,0.6410256624221802,0.7396175861358643,0.30181819200515747,5.06374979019165
2,0.7435897588729858,0.6952739357948303,0.28727272152900696,5.286324501037598
3,0.7179487347602844,0.62034672498703,0.29818183183670044,5.6495561599731445
0,0.6666666865348816,0.8243295550346375,0.30909091234207153,5.270994186401367
1,0.6410256624221802,0.7068963646888733,0.30909091234207153,5.551573753356934
2,0.7435897588729858,0.6353739500045776,0.3054545521736145,5.809323310852051
3,0.7948718070983887,0.5588305592536926,0.3054545521736145,6.072266101837158
0,0.7692307829856873,0.6780561804771423,0.30909091234207153,5.503067970275879
1,0.6666666865348816,0.6915236115455627,0.30909091234207153,5.852063179016113
2,0.7692307829856873,0.5869948267936707,0.30909091234207153,6.150607109069824
3,0.7948718070983887,0.5345554947853088,0.30909091234207153,6.416834831237793
0,0.8205128312110901,0.61750727891922,0.29818183183670044,5.290900230407715
1,0.6666666865348816,0.7362719774246216,0.3054545521736145,5.498103618621826
2,0.7179487347602844,0.622291088104248,0.30909091234207153,5.761648654937744
3,0.7692307829856873,0.5398572683334351,0.30909091234207153,6.0268731117248535
0,0.6666666865348816,0.707208514213562,0.30181819200515747,5.849237442016602
1,0.6666666865348816,0.6836912035942078,0.30181819200515747,6.033792972564697
2,0.692307710647583,0.6135715842247009,0.30181819200515747,6.244542121887207
3,0.7692307829856873,0.5914961695671082,0.30909091234207153,6.540639400482178
0,0.7435897588729858,0.7043780088424683,0.30909091234207153,6.22691535949707
1,0.7179487347602844,0.6743860244750977,0.30909091234207153,6.553546905517578
2,0.7692307829856873,0.564688503742218,0.30909091234207153,6.868560791015625
3,0.7948718070983887,0.5206918120384216,0.30909091234207153,7.11466646194458
0,0.7435897588729858,0.6092654466629028,0.30909091234207153,6.646078586578369
1,0.7692307829856873,0.5915396213531494,0.3054545521736145,6.826412677764893
2,0.7948718070983887,0.574601411819458,0.30181819200515747,7.027397155761719
3,0.7435897588729858,0.5308907628059387,0.30909091234207153,7.3289570808410645
0,0.7948718070983887,0.538364589214325,0.30909091234207153,6.714555740356445
1,0.8205128312110901,0.5098050236701965,0.30909091234207153,6.957010269165039
2,0.7692307829856873,0.5485785603523254,0.30909091234207153,7.191948890686035
3,0.8205128312110901,0.45494920015335083,0.30909091234207153,7.35281229019165
0,0.692307710647583,0.726000189781189,0.29818183183670044,6.748510360717773
1,0.7179487347602844,0.7010940313339233,0.30909091234207153,7.104727268218994
2,0.8717948794364929,0.5332752466201782,0.30909091234207153,7.497451305389404
3,0.7948718070983887,0.5610451698303223,0.30909091234207153,7.819973468780518
0,0.7179487347602844,0.6946282386779785,0.30909091234207153,6.966444492340088
1,0.8205128312110901,0.5974796414375305,0.30909091234207153,7.391794681549072
2,0.7692307829856873,0.4920717775821686,0.30909091234207153,7.570477485656738
3,0.7692307829856873,0.45608633756637573,0.30909091234207153,7.687295913696289
0,0.7179487347602844,0.590774416923523,0.30909091234207153,6.7625813484191895
1,0.7692307829856873,0.5125584602355957,0.30909091234207153,6.996562480926514
2,0.692307710647583,0.5215457677841187,0.30909091234207153,7.205468654632568
3,0.7692307829856873,0.44674399495124817,0.30909091234207153,7.3595476150512695
0,0.7179487347602844,0.6280215382575989,0.29818183183670044,6.70278787612915
1,0.7948718070983887,0.537009596824646,0.30909091234207153,7.11898946762085
2,0.7692307829856873,0.527974545955658,0.30909091234207153,7.577157974243164
3,0.7692307829856873,0.5625832676887512,0.30909091234207153,7.785048007965088
0,0.7692307829856873,0.5978567004203796,0.3054545521736145,6.716986656188965
1,0.692307710647583,0.5596408247947693,0.30909091234207153,7.082169055938721
2,0.8461538553237915,0.44082877039909363,0.30909091234207153,7.377411365509033
3,0.8461538553237915,0.41096946597099304,0.30909091234207153,7.68068790435791
0,0.7948718070983887,0.5743440985679626,0.30909091234207153,7.401736736297607
1,0.8205128312110901,0.5240329504013062,0.30909091234207153,7.579098224639893
2,0.7948718070983887,0.5065052509307861,0.30909091234207153,7.710209369659424
3,0.8205128312110901,0.42774003744125366,0.30909091234207153,7.850070953369141
0,0.7948718070983887,0.49620765447616577,0.30909091234207153,7.404874324798584
1,0.8974359035491943,0.38380247354507446,0.30909091234207153,7.560390472412109
2,0.8717948794364929,0.3664981722831726,0.30909091234207153,7.76952600479126
3,0.7948718070983887,0.4397278428077698,0.30909091234207153,8.009947776794434
0,0.5897436141967773,1.0151582956314087,0.30909091234207153,7.7768049240112305
1,0.5641025900840759,0.8653811812400818,0.30909091234207153,7.86401891708374
