epoch,accuracy,loss,val_accuracy,val_loss
0,0.3132530152797699,1.9200575351715088,0.0,2.23691987991333
1,0.4819277226924896,1.6544413566589355,0.0,3.547010898590088
2,0.4819277226924896,1.5344908237457275,0.0,4.543773174285889
3,0.5180723071098328,1.4696359634399414,0.0,4.665396213531494
0,0.4939759075641632,1.8091922998428345,0.0,2.211820125579834
1,0.4819277226924896,1.6921099424362183,0.0,2.6480941772460938
2,0.4819277226924896,1.5383023023605347,0.0,3.6182491779327393
3,0.4819277226924896,1.491598129272461,0.0,3.997694492340088
0,0.4939759075641632,1.5729221105575562,0.0,2.802672863006592
1,0.5662650465965271,1.5100263357162476,0.0,3.1893045902252197
2,0.5421686768531799,1.4466445446014404,0.0,3.62491512298584
3,0.5421686768531799,1.3709444999694824,0.0,4.0318732261657715
0,0.4819277226924896,1.3963431119918823,0.0,3.416323184967041
1,0.5180723071098328,1.2829474210739136,0.0,3.916480779647827
2,0.6265060305595398,1.1768873929977417,0.0,4.422943592071533
3,0.6626505851745605,1.1077461242675781,0.0,4.8221282958984375
0,0.4939759075641632,1.3493138551712036,0.0,3.6716902256011963
1,0.5421686768531799,1.2667878866195679,0.0,3.9633448123931885
2,0.6024096608161926,1.1974564790725708,0.0,4.314519882202148
3,0.6626505851745605,1.10178804397583,0.0,4.6165242195129395
0,0.5903614163398743,1.1916755437850952,0.0,3.9411697387695312
1,0.6626505851745605,1.0732845067977905,0.0,4.3271484375
2,0.6867470145225525,0.976701021194458,0.0,4.667053699493408
3,0.7228915691375732,0.9052556157112122,0.0,4.854169845581055
0,0.6024096608161926,1.0894986391067505,0.0,4.060729026794434
1,0.6987951993942261,0.9564736485481262,0.0,4.462680816650391
2,0.7228915691375732,0.8586905598640442,0.0,4.766266822814941
3,0.7349397540092468,0.8467095494270325,0.0,4.98575496673584
0,0.6265060305595398,1.0296845436096191,0.0,4.425761699676514
1,0.6867470145225525,0.9176242351531982,0.0,4.777226448059082
2,0.7108433842658997,0.8342268466949463,0.0,5.062549591064453
3,0.7349397540092468,0.8187798261642456,0.0,5.315110206604004
0,0.6987951993942261,0.9306256175041199,0.0,4.77450704574585
1,0.6987951993942261,0.8872807621955872,0.0,5.087479114532471
2,0.7228915691375732,0.7966654300689697,0.0,5.2697529792785645
3,0.7349397540092468,0.7696618437767029,0.0,5.411354064941406
0,0.7349397540092468,0.8468300700187683,0.0,5.024871349334717
1,0.7228915691375732,0.7856594920158386,0.0,5.335256576538086
2,0.7228915691375732,0.7701123356819153,0.0,5.500059127807617
3,0.7349397540092468,0.7323696613311768,0.0,5.622445106506348
0,0.7349397540092468,0.8676809072494507,0.0,5.203786373138428
1,0.7228915691375732,0.7725877165794373,0.0,5.46610689163208
2,0.7228915691375732,0.7561438679695129,0.0,5.591156959533691
3,0.7349397540092468,0.7063181400299072,0.0,5.648483753204346
0,0.7228915691375732,0.8313639163970947,0.0,5.270678520202637
1,0.7228915691375732,0.7794269323348999,0.0,5.587850093841553
2,0.7228915691375732,0.7373555898666382,0.003636363660916686,5.859494686126709
3,0.7228915691375732,0.716069757938385,0.003636363660916686,5.9485602378845215
0,0.7349397540092468,0.7804164886474609,0.02545454539358616,5.2542924880981445
1,0.7228915691375732,0.7462404370307922,0.010909090749919415,5.573538780212402
2,0.7108433842658997,0.7058742046356201,0.003636363660916686,5.888247966766357
3,0.7469879388809204,0.6421239376068115,0.0,6.076679706573486
0,0.7469879388809204,0.7775251865386963,0.003636363660916686,5.683014869689941
1,0.7349397540092468,0.71971195936203,0.010909090749919415,5.894826889038086
2,0.7469879388809204,0.6889828443527222,0.010909090749919415,6.027253150939941
3,0.7469879388809204,0.6414477825164795,0.007272727321833372,6.062933921813965
0,0.7831325531005859,0.7359700798988342,0.02545454539358616,5.870990753173828
1,0.7228915691375732,0.7047262191772461,0.06909091025590897,6.012058734893799
2,0.7349397540092468,0.6633093953132629,0.02181818149983883,6.198746681213379
3,0.7469879388809204,0.6300573945045471,0.02545454539358616,6.2487287521362305
0,0.759036123752594,0.7425436973571777,0.05818181857466698,5.795474529266357
1,0.7469879388809204,0.6619859337806702,0.05454545468091965,6.0251784324646
2,0.7710843086242676,0.6850219964981079,0.05090909078717232,6.255618095397949
3,0.759036123752594,0.6181557178497314,0.04363636299967766,6.449636459350586
0,0.7349397540092468,0.6967628598213196,0.03272727131843567,6.028921127319336
1,0.7108433842658997,0.6849529147148132,0.1345454603433609,6.086461067199707
2,0.7831325531005859,0.6224836111068726,0.15272727608680725,6.2329630851745605
3,0.759036123752594,0.5875259637832642,0.07636363804340363,6.484139919281006
0,0.7228915691375732,0.704753577709198,0.010909090749919415,6.583218097686768
1,0.7349397540092468,0.6842449307441711,0.14181818068027496,6.576927185058594
2,0.7831325531005859,0.5851357579231262,0.1818181872367859,6.667072296142578
3,0.7831325531005859,0.6055266261100769,0.03999999910593033,6.932339191436768
0,0.759036123752594,0.7315424084663391,0.003636363660916686,6.875183582305908
1,0.7228915691375732,0.625952422618866,0.02545454539358616,6.864740371704102
2,0.7228915691375732,0.6496805548667908,0.16727273166179657,6.808671951293945
3,0.7831325531005859,0.5725165009498596,0.1090909093618393,6.8463263511657715
0,0.7951807379722595,0.6347422003746033,0.04727272689342499,6.662353515625
1,0.7831325531005859,0.5888730883598328,0.11636363714933395,6.765048980712891
2,0.7951807379722595,0.557792067527771,0.10545454174280167,6.8605427742004395
3,0.7951807379722595,0.5026260018348694,0.17818181216716766,6.826092720031738
0,0.7831325531005859,0.6443386077880859,0.16727273166179657,6.608433246612549
1,0.759036123752594,0.5828155279159546,0.18545454740524292,6.743345737457275
2,0.7710843086242676,0.5663213133811951,0.11636363714933395,6.966300010681152
3,0.7831325531005859,0.53736412525177,0.10545454174280167,7.156852722167969
0,0.7831325531005859,0.6606360077857971,0.13090908527374268,6.656620979309082
1,0.7710843086242676,0.5972794890403748,0.1599999964237213,6.814235687255859
2,0.7951807379722595,0.5691390633583069,0.0981818214058876,6.964339256286621
3,0.7951807379722595,0.49079227447509766,0.16727273166179657,6.973322868347168
0,0.8433734774589539,0.5952098369598389,0.23636363446712494,6.760657787322998
1,0.8192771077156067,0.5361124277114868,0.18545454740524292,7.0108184814453125
2,0.8554216623306274,0.47038885951042175,0.17818181216716766,7.191593170166016
3,0.8554216623306274,0.4483998715877533,0.2545454502105713,7.279224872589111
0,0.8313252925872803,0.5482811331748962,0.23636363446712494,6.94965934753418
1,0.8192771077156067,0.5429521203041077,0.21454545855522156,7.143442153930664
2,0.8313252925872803,0.47664427757263184,0.145454540848732,7.327385902404785
3,0.8072289228439331,0.4607471227645874,0.22181817889213562,7.382587432861328
0,0.7349397540092468,0.7048043608665466,0.2800000011920929,7.052558422088623
1,0.7469879388809204,0.5708655118942261,0.2436363697052002,7.24416446685791
2,0.8313252925872803,0.49137964844703674,0.09090909361839294,7.633551120758057
3,0.7951807379722595,0.5649430155754089,0.2836363613605499,7.446091651916504
0,0.8192771077156067,0.5513557195663452,0.30909091234207153,7.046702861785889
1,0.7951807379722595,0.5358905792236328,0.2436363697052002,7.197287559509277
2,0.8072289228439331,0.4704836308956146,0.03999999910593033,7.753324031829834
3,0.7831325531005859,0.4999713599681854,0.30909091234207153,7.27598237991333
0,0.8313252925872803,0.5567041635513306,0.30909091234207153,7.046221733093262
1,0.7951807379722595,0.5378866195678711,0.2581818103790283,7.18452787399292
2,0.8433734774589539,0.40703949332237244,0.007272727321833372,8.086341857910156
3,0.7951807379722595,0.48586520552635193,0.11636363714933395,7.638094902038574
