epoch,accuracy,loss,val_accuracy,val_loss
0,0.03448275849223137,1.9746133089065552,0.30909091234207153,1.8993206024169922
1,0.3448275923728943,1.8220728635787964,0.30909091234207153,1.9020434617996216
2,0.3448275923728943,1.683393955230713,0.30909091234207153,1.9802634716033936
3,0.3448275923728943,1.5493476390838623,0.30909091234207153,2.2264583110809326
0,0.3448275923728943,1.85358464717865,0.30909091234207153,1.897127628326416
1,0.3448275923728943,1.7898887395858765,0.30909091234207153,1.9173091650009155
2,0.37931033968925476,1.7031824588775635,0.30909091234207153,1.9788931608200073
3,0.3448275923728943,1.5766369104385376,0.30909091234207153,2.1238739490509033
0,0.3448275923728943,1.76275634765625,0.30909091234207153,1.926637053489685
1,0.3448275923728943,1.6673057079315186,0.30909091234207153,1.9993656873703003
2,0.3448275923728943,1.584490418434143,0.30909091234207153,2.1243398189544678
3,0.3448275923728943,1.475689172744751,0.30909091234207153,2.3132376670837402
0,0.3448275923728943,1.5954822301864624,0.30909091234207153,2.000053644180298
1,0.3448275923728943,1.487230658531189,0.30909091234207153,2.154810905456543
2,0.3448275923728943,1.4250789880752563,0.30909091234207153,2.3696060180664062
3,0.37931033968925476,1.336480736732483,0.30909091234207153,2.6337215900421143
0,0.4137931168079376,1.5001890659332275,0.30909091234207153,2.1559507846832275
1,0.48275861144065857,1.4003345966339111,0.30909091234207153,2.3114349842071533
2,0.517241358757019,1.342942237854004,0.30909091234207153,2.489555597305298
3,0.5862069129943848,1.3222647905349731,0.30909091234207153,2.6815922260284424
0,0.5862069129943848,1.3401110172271729,0.30909091234207153,2.3050918579101562
1,0.5862069129943848,1.3288787603378296,0.30909091234207153,2.4659993648529053
2,0.6551724076271057,1.2715469598770142,0.30909091234207153,2.6385581493377686
3,0.6896551847457886,1.1907414197921753,0.30909091234207153,2.8175368309020996
0,0.5862069129943848,1.2249400615692139,0.30909091234207153,2.5645148754119873
1,0.6896551847457886,1.1530314683914185,0.30909091234207153,2.74082350730896
2,0.6551724076271057,1.1075383424758911,0.30909091234207153,2.9194631576538086
3,0.6896551847457886,1.0664619207382202,0.30909091234207153,3.0954196453094482
0,0.6896551847457886,1.1210904121398926,0.30909091234207153,2.801614284515381
1,0.6896551847457886,1.0668303966522217,0.30909091234207153,2.9539201259613037
2,0.7241379022598267,1.0031834840774536,0.30909091234207153,3.1094326972961426
3,0.7241379022598267,0.9759059548377991,0.3054545521736145,3.266342878341675
0,0.6896551847457886,0.9867870807647705,0.30909091234207153,2.985218048095703
1,0.6896551847457886,0.9933077692985535,0.30909091234207153,3.121323585510254
2,0.6896551847457886,0.8404830694198608,0.30909091234207153,3.2586171627044678
3,0.7241379022598267,0.8329952955245972,0.30909091234207153,3.401975154876709
