epoch,accuracy,loss,val_accuracy,val_loss
0,0.2777777910232544,1.1010305881500244,0.3261261284351349,1.0883985757827759
1,0.36666667461395264,1.08820641040802,0.36936935782432556,1.0853850841522217
2,0.2888889014720917,1.0895545482635498,0.315315306186676,1.0803948640823364
3,0.3333333432674408,1.0750089883804321,0.3027026951313019,1.0711840391159058
0,0.41111111640930176,1.0938537120819092,0.3477477431297302,1.093270182609558
1,0.3777777850627899,1.0909945964813232,0.4612612724304199,1.0887293815612793
2,0.46666666865348816,1.0868638753890991,0.4720720648765564,1.0806175470352173
3,0.5888888835906982,1.0749101638793945,0.2846846878528595,1.0668022632598877
0,0.46666666865348816,1.082959532737732,0.5819819569587708,1.0707215070724487
1,0.5555555820465088,1.0676136016845703,0.34414413571357727,1.0373961925506592
2,0.41111111640930176,1.0325944423675537,0.5675675868988037,0.9369767308235168
3,0.6222222447395325,0.8711048364639282,0.6324324607849121,0.7713554501533508
0,0.4555555582046509,1.077004313468933,0.3729729652404785,1.072196125984192
1,0.4000000059604645,1.067819356918335,0.5045045018196106,1.0424071550369263
2,0.5,1.0319246053695679,0.5279279351234436,0.9663051962852478
3,0.46666666865348816,0.9829182028770447,0.5963963866233826,0.90267413854599
0,0.5444444417953491,0.9900144934654236,0.6504504680633545,0.8672251105308533
1,0.6000000238418579,0.9111635088920593,0.6558558344841003,0.7823542952537537
2,0.6555555462837219,0.785871148109436,0.6648648381233215,0.7632293105125427
3,0.6222222447395325,0.7601706385612488,0.6882882714271545,0.7731907963752747
0,0.6555555462837219,0.8228656053543091,0.6558558344841003,0.7627357244491577
1,0.6555555462837219,0.7338443398475647,0.6594594717025757,0.7530865669250488
2,0.6777777671813965,0.7073478698730469,0.6936936974525452,0.7524877190589905
3,0.644444465637207,0.6843634843826294,0.7369369268417358,0.6944640874862671
0,0.5666666626930237,0.8111992478370667,0.6990991234779358,0.7505450248718262
1,0.6111111044883728,0.7591406106948853,0.6684684753417969,0.7081575989723206
2,0.6888889074325562,0.6849043369293213,0.684684693813324,0.6808536648750305
3,0.7222222089767456,0.6374867558479309,0.73153156042099,0.6649782061576843
0,0.7333333492279053,0.6468310952186584,0.661261260509491,0.7070484757423401
1,0.6555555462837219,0.6456660628318787,0.7567567825317383,0.6753747463226318
2,0.7111111283302307,0.5837640762329102,0.7351351380348206,0.6802868843078613
3,0.7444444298744202,0.5793623328208923,0.7603603601455688,0.6605629324913025
0,0.699999988079071,0.6602675914764404,0.6954954862594604,0.7004589438438416
1,0.7333333492279053,0.6099599003791809,0.7423423528671265,0.6765409708023071
2,0.6777777671813965,0.6169351935386658,0.6828829050064087,0.7065597772598267
3,0.7222222089767456,0.657031238079071,0.6864864826202393,0.6665958166122437
0,0.6777777671813965,0.6551305651664734,0.6216216087341309,0.7100056409835815
1,0.6777777671813965,0.6902378797531128,0.73153156042099,0.6406630277633667
2,0.7111111283302307,0.5955241918563843,0.6540540456771851,0.6802148818969727
3,0.6888889074325562,0.6587644219398499,0.7603603601455688,0.6079928278923035
0,0.5111111402511597,0.7717056274414062,0.607207179069519,0.7544126510620117
1,0.644444465637207,0.6591997146606445,0.6810810565948486,0.7206958532333374
2,0.644444465637207,0.6893097758293152,0.6828829050064087,0.701287031173706
3,0.7333333492279053,0.6027671098709106,0.7585585713386536,0.6620722413063049
0,0.7333333492279053,0.597095251083374,0.6666666865348816,0.681100070476532
1,0.7111111283302307,0.5921252965927124,0.7621621489524841,0.6572306752204895
2,0.7444444298744202,0.5691111087799072,0.7675675749778748,0.642380952835083
3,0.7222222089767456,0.5491769909858704,0.7729730010032654,0.6273339986801147
0,0.7555555701255798,0.536166250705719,0.76936936378479,0.6154932975769043
1,0.7222222089767456,0.5364631414413452,0.7567567825317383,0.6139101386070251
2,0.7444444298744202,0.5310816168785095,0.7711711525917053,0.6104346513748169
3,0.7111111283302307,0.5004518032073975,0.7675675749778748,0.6042746305465698
0,0.7444444298744202,0.530269205570221,0.7657657861709595,0.6028715372085571
1,0.699999988079071,0.5243176221847534,0.7657657861709595,0.5916542410850525
2,0.7444444298744202,0.49103808403015137,0.7729730010032654,0.5841706395149231
3,0.7888888716697693,0.4826577603816986,0.7711711525917053,0.5773296356201172
0,0.7555555701255798,0.5183953046798706,0.7585585713386536,0.5886256098747253
1,0.7555555701255798,0.5026967525482178,0.76936936378479,0.5805209875106812
2,0.7444444298744202,0.50248783826828,0.7657657861709595,0.5733267068862915
3,0.8111110925674438,0.4449639916419983,0.7675675749778748,0.5652334690093994
