epoch,accuracy,loss,val_accuracy,val_loss
0,0.3444444537162781,1.1074881553649902,0.3261261284351349,1.0874955654144287
1,0.3444444537162781,1.0815794467926025,0.3261261284351349,1.080336093902588
2,0.3888888955116272,1.0828980207443237,0.45225223898887634,1.072884202003479
3,0.3777777850627899,1.074418067932129,0.3405405282974243,1.0594552755355835
0,0.3444444537162781,1.097679853439331,0.32972973585128784,1.0957200527191162
1,0.41111111640930176,1.0934346914291382,0.477477490901947,1.0892044305801392
2,0.47777777910232544,1.0892741680145264,0.3819819688796997,1.0785847902297974
3,0.3888888955116272,1.0753531455993652,0.3405405282974243,1.0629022121429443
0,0.5333333611488342,1.0845184326171875,0.5567567348480225,1.0738372802734375
1,0.5777778029441833,1.0669193267822266,0.4468468427658081,1.0462415218353271
2,0.47777777910232544,1.0370123386383057,0.4378378391265869,0.9912221431732178
3,0.5888888835906982,0.9574111700057983,0.6540540456771851,0.8076044321060181
0,0.4888888895511627,1.0715323686599731,0.5117117166519165,1.0663145780563354
1,0.5222222208976746,1.0537911653518677,0.5333333611488342,1.0233155488967896
2,0.5222222208976746,1.0054022073745728,0.5243242979049683,0.948398768901825
3,0.5777778029441833,0.9286127090454102,0.607207179069519,0.8159666061401367
0,0.6111111044883728,0.9564102292060852,0.637837827205658,0.8742934465408325
1,0.6555555462837219,0.8608438968658447,0.6486486196517944,0.773082435131073
2,0.6888889074325562,0.7442925572395325,0.6558558344841003,0.7284510135650635
3,0.6666666865348816,0.6999567747116089,0.7009009122848511,0.7561194896697998
0,0.7444444298744202,0.7814741134643555,0.6990991234779358,0.7197103500366211
1,0.7333333492279053,0.7139825820922852,0.7099099159240723,0.6598948240280151
2,0.7444444298744202,0.6025835275650024,0.6918919086456299,0.6599681973457336
3,0.7444444298744202,0.5667626857757568,0.6972972750663757,0.6575708389282227
0,0.6777777671813965,0.6724422574043274,0.6954954862594604,0.6641535758972168
1,0.6888889074325562,0.6527807712554932,0.7045044898986816,0.6429392099380493
2,0.7666666507720947,0.5518490076065063,0.7171171307563782,0.6314758062362671
3,0.7333333492279053,0.552675724029541,0.7369369268417358,0.5909117460250854
0,0.6888889074325562,0.64012211561203,0.7333333492279053,0.643083393573761
1,0.7777777910232544,0.5734294652938843,0.722522497177124,0.6103717684745789
