epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1083797216415405,0.3261261284351349,1.0861308574676514
1,0.3333333432674408,1.0917141437530518,0.3405405282974243,1.0795339345932007
2,0.42222222685813904,1.0802658796310425,0.38738739490509033,1.0648655891418457
3,0.31111112236976624,1.069145679473877,0.5387387275695801,1.0346368551254272
0,0.23333333432674408,1.1006956100463867,0.3261261284351349,1.0922077894210815
1,0.4333333373069763,1.0905221700668335,0.33693695068359375,1.0850328207015991
2,0.3888888955116272,1.0855014324188232,0.6594594717025757,1.0692036151885986
3,0.42222222685813904,1.0690563917160034,0.5081080794334412,1.0379267930984497
0,0.41111111640930176,1.0782750844955444,0.4702702760696411,1.062464952468872
1,0.4333333373069763,1.0609186887741089,0.5243242979049683,1.021419644355774
2,0.5444444417953491,1.0136984586715698,0.5207207202911377,0.957263171672821
3,0.5777778029441833,0.950066864490509,0.5207207202911377,0.8756933808326721
0,0.6555555462837219,1.024113416671753,0.6576576828956604,0.961479663848877
1,0.6000000238418579,0.9607710242271423,0.6900901198387146,0.8815560340881348
2,0.644444465637207,0.8824832439422607,0.6666666865348816,0.8045164346694946
3,0.644444465637207,0.8126426935195923,0.5423423647880554,0.7415347099304199
0,0.6000000238418579,0.8786588311195374,0.6000000238418579,0.7839283347129822
1,0.6333333253860474,0.7994922399520874,0.569369375705719,0.7117893695831299
2,0.6000000238418579,0.7478519082069397,0.545945942401886,0.6769394278526306
3,0.6222222447395325,0.671356201171875,0.5495495200157166,0.6577322483062744
0,0.5666666626930237,0.753320574760437,0.5207207202911377,0.675516664981842
1,0.6666666865348816,0.6807602643966675,0.592792809009552,0.6293162107467651
2,0.7222222089767456,0.644496738910675,0.7621621489524841,0.5727564096450806
3,0.6666666865348816,0.6183316707611084,0.7675675749778748,0.5162631273269653
0,0.6555555462837219,0.6537213921546936,0.5351351499557495,0.6205701231956482
1,0.644444465637207,0.5934187769889832,0.6648648381233215,0.5533942580223083
2,0.6777777671813965,0.6041695475578308,0.6756756901741028,0.5230626463890076
3,0.7222222089767456,0.5712195634841919,0.8954954743385315,0.44266602396965027
0,0.7111111283302307,0.6069944500923157,0.7639639377593994,0.5738550424575806
1,0.6888889074325562,0.5810425877571106,0.7675675749778748,0.5376816987991333
2,0.699999988079071,0.5338712334632874,0.7171171307563782,0.49750757217407227
3,0.7555555701255798,0.5157462954521179,0.8756756782531738,0.4365957975387573
0,0.7111111283302307,0.5385771989822388,0.7567567825317383,0.5267429947853088
1,0.7333333492279053,0.5697447657585144,0.7405405640602112,0.4978955090045929
2,0.7666666507720947,0.5239371657371521,0.6630630493164062,0.4939476251602173
3,0.7444444298744202,0.5170226097106934,0.8270270228385925,0.42277881503105164
0,0.800000011920929,0.5026695728302002,0.8702702522277832,0.46072912216186523
1,0.7777777910232544,0.4988427460193634,0.8306306600570679,0.4412492513656616
2,0.7666666507720947,0.4936177134513855,0.8144144415855408,0.4129672348499298
3,0.7666666507720947,0.4835730791091919,0.8054053783416748,0.3936135768890381
0,0.6666666865348816,0.5549764633178711,0.7369369268417358,0.4578235149383545
1,0.7222222089767456,0.5161296129226685,0.8954954743385315,0.40807199478149414
2,0.7777777910232544,0.4746757447719574,0.8414414525032043,0.3964579105377197
3,0.7777777910232544,0.4698146879673004,0.8288288116455078,0.3788016736507416
0,0.7333333492279053,0.535026490688324,0.9045044779777527,0.4138599932193756
1,0.8222222328186035,0.45172983407974243,0.745945930480957,0.42145296931266785
2,0.7555555701255798,0.4928877651691437,0.7423423528671265,0.4085344076156616
3,0.7222222089767456,0.470639705657959,0.908108115196228,0.34595754742622375
0,0.7888888716697693,0.5012471675872803,0.9045044779777527,0.4077826142311096
1,0.7222222089767456,0.5109937787055969,0.8216215968132019,0.4071637690067291
2,0.7777777910232544,0.4905463755130768,0.7945945858955383,0.3947980999946594
3,0.8222222328186035,0.44029754400253296,0.7945945858955383,0.37956342101097107
0,0.800000011920929,0.450369656085968,0.884684681892395,0.389043390750885
1,0.8222222328186035,0.41843536496162415,0.8810811042785645,0.3759949207305908
2,0.8111110925674438,0.40631261467933655,0.745945930480957,0.4079906940460205
3,0.7555555701255798,0.44300714135169983,0.8432432413101196,0.35363200306892395
0,0.800000011920929,0.47303253412246704,0.9099099040031433,0.37746500968933105
1,0.7666666507720947,0.4724733531475067,0.8864864706993103,0.3628900945186615
2,0.8444444537162781,0.40666088461875916,0.745945930480957,0.397594153881073
3,0.8222222328186035,0.41981223225593567,0.776576578617096,0.3803483843803406
0,0.8111110925674438,0.4466848075389862,0.9279279112815857,0.3712373673915863
1,0.855555534362793,0.4364714026451111,0.8414414525032043,0.3679271936416626
2,0.7333333492279053,0.4604303240776062,0.8270270228385925,0.3611491024494171
3,0.7888888716697693,0.43556204438209534,0.8864864706993103,0.33405447006225586
0,0.800000011920929,0.4441184103488922,0.9225225448608398,0.3432466685771942
1,0.8444444537162781,0.40272462368011475,0.8486486673355103,0.34246331453323364
2,0.8111110925674438,0.39448902010917664,0.9009009003639221,0.31569525599479675
3,0.7888888716697693,0.44769948720932007,0.8576576709747314,0.3221539855003357
0,0.8333333134651184,0.42333629727363586,0.8882882595062256,0.33811864256858826
1,0.8222222328186035,0.40016496181488037,0.931531548500061,0.31446635723114014
2,0.7888888716697693,0.43059030175209045,0.9153153300285339,0.3108994960784912
3,0.8333333134651184,0.3731859028339386,0.8180180191993713,0.3396204710006714
0,0.8444444537162781,0.37785378098487854,0.9117116928100586,0.32188519835472107
1,0.8222222328186035,0.40044644474983215,0.9261261224746704,0.29569244384765625
2,0.800000011920929,0.4277968406677246,0.8882882595062256,0.3090776801109314
3,0.8222222328186035,0.382241815328598,0.7711711525917053,0.36640480160713196
0,0.8333333134651184,0.43514740467071533,0.9351351261138916,0.3308051824569702
1,0.7888888716697693,0.406289279460907,0.9117116928100586,0.3160218894481659
2,0.8111110925674438,0.39095747470855713,0.8990991115570068,0.3109801113605499
3,0.8333333134651184,0.3677273094654083,0.9099099040031433,0.30027028918266296
0,0.8333333134651184,0.40230587124824524,0.9333333373069763,0.3128270208835602
1,0.800000011920929,0.36683189868927,0.8414414525032043,0.33573630452156067
2,0.8222222328186035,0.3970063626766205,0.9099099040031433,0.29959332942962646
3,0.8444444537162781,0.39418482780456543,0.8756756782531738,0.3010198771953583
0,0.855555534362793,0.3932126462459564,0.9189189076423645,0.300361692905426
1,0.8444444537162781,0.3848453164100647,0.8684684634208679,0.32607942819595337
2,0.8222222328186035,0.361724317073822,0.816216230392456,0.3415980041027069
3,0.800000011920929,0.3877916932106018,0.861261248588562,0.30632463097572327
0,0.8222222328186035,0.39280471205711365,0.9135135412216187,0.294865220785141
1,0.8444444537162781,0.34593865275382996,0.8936936855316162,0.29564374685287476
2,0.8444444537162781,0.3674817681312561,0.8306306600570679,0.32431262731552124
3,0.7888888716697693,0.4010307192802429,0.8486486673355103,0.3025101125240326
0,0.8111110925674438,0.3979615569114685,0.9045044779777527,0.2956022322177887
1,0.8444444537162781,0.368363618850708,0.929729700088501,0.287278413772583
2,0.855555534362793,0.3638501465320587,0.8666666746139526,0.3073754608631134
3,0.8666666746139526,0.34450995922088623,0.8936936855316162,0.29029810428619385
0,0.8222222328186035,0.3906375467777252,0.9243243336677551,0.29265984892845154
1,0.8333333134651184,0.39502206444740295,0.8198198080062866,0.33321690559387207
2,0.8444444537162781,0.3718121349811554,0.8504504561424255,0.31321752071380615
3,0.8666666746139526,0.3187091052532196,0.861261248588562,0.29901835322380066
0,0.8333333134651184,0.3864993751049042,0.9243243336677551,0.28439879417419434
1,0.8333333134651184,0.35895147919654846,0.8828828930854797,0.294996976852417
2,0.7888888716697693,0.39744043350219727,0.884684681892395,0.29501962661743164
3,0.8333333134651184,0.3565622866153717,0.8810811042785645,0.2900579869747162
0,0.8444444537162781,0.34282898902893066,0.8540540337562561,0.3036845028400421
1,0.8333333134651184,0.37075161933898926,0.9207206964492798,0.2784428894519806
2,0.8777777552604675,0.30453237891197205,0.816216230392456,0.3202652931213379
3,0.8444444537162781,0.33200061321258545,0.9135135412216187,0.26350677013397217
0,0.8333333134651184,0.3505830466747284,0.9207206964492798,0.26633739471435547
1,0.8666666746139526,0.3214380145072937,0.8810811042785645,0.28909894824028015
2,0.8444444537162781,0.34457510709762573,0.8918918967247009,0.28594741225242615
3,0.8666666746139526,0.33789119124412537,0.8576576709747314,0.2890195846557617
0,0.855555534362793,0.3440917730331421,0.9243243336677551,0.2693798243999481
1,0.8999999761581421,0.3099883198738098,0.8810811042785645,0.28469741344451904
2,0.8444444537162781,0.31798839569091797,0.8486486673355103,0.3017386794090271
3,0.8999999761581421,0.30143406987190247,0.9009009003639221,0.2662307322025299
0,0.8444444537162781,0.3457685708999634,0.9243243336677551,0.2626509964466095
1,0.8999999761581421,0.3206893801689148,0.8450450301170349,0.3156972825527191
2,0.8444444537162781,0.35227078199386597,0.8432432413101196,0.2990585267543793
3,0.855555534362793,0.32805153727531433,0.8594594597816467,0.27886414527893066
0,0.8444444537162781,0.3123120069503784,0.8954954743385315,0.2756645977497101
1,0.8444444537162781,0.32557639479637146,0.837837815284729,0.3058212697505951
2,0.8777777552604675,0.3161480724811554,0.9027026891708374,0.2674781382083893
3,0.8999999761581421,0.2648545503616333,0.8918918967247009,0.26930397748947144
0,0.8666666746139526,0.3360533118247986,0.9171171188354492,0.2843732237815857
1,0.8222222328186035,0.34676221013069153,0.8486486673355103,0.2986316382884979
