epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.105663537979126,0.3261261284351349,1.078781247138977
1,0.3777777850627899,1.0729647874832153,0.3585585653781891,1.072116732597351
2,0.42222222685813904,1.0649546384811401,0.3027026951313019,1.056802749633789
3,0.41111111640930176,1.0502009391784668,0.430630624294281,1.0142711400985718
0,0.3888888955116272,1.0931814908981323,0.3333333432674408,1.0949288606643677
1,0.4000000059604645,1.08916437625885,0.545945942401886,1.0882002115249634
2,0.5333333611488342,1.0789947509765625,0.5117117166519165,1.0756536722183228
3,0.4000000059604645,1.0671939849853516,0.28108108043670654,1.0553301572799683
0,0.5888888835906982,1.0818389654159546,0.6468468308448792,1.0739768743515015
1,0.6555555462837219,1.0613642930984497,0.5873873829841614,1.0417351722717285
2,0.5333333611488342,1.0225762128829956,0.5027027130126953,0.9704881310462952
3,0.5666666626930237,0.9133656620979309,0.5207207202911377,0.8536506295204163
0,0.3333333432674408,1.1092123985290527,0.35495495796203613,1.0930272340774536
1,0.46666666865348816,1.0789356231689453,0.6288288235664368,1.0179753303527832
2,0.46666666865348816,1.0146616697311401,0.38738739490509033,0.9415953159332275
3,0.5888888835906982,0.9087727665901184,0.6522522568702698,0.7768312096595764
0,0.6222222447395325,0.9905577898025513,0.6090090274810791,0.8948789834976196
1,0.6555555462837219,0.8755081295967102,0.6576576828956604,0.7838339805603027
2,0.6111111044883728,0.7830744981765747,0.6540540456771851,0.703829288482666
3,0.6555555462837219,0.7049826979637146,0.6558558344841003,0.6966468095779419
0,0.6888889074325562,0.8656457662582397,0.6522522568702698,0.7956687808036804
1,0.6222222447395325,0.8126075863838196,0.6594594717025757,0.7024863958358765
2,0.7111111283302307,0.6717670559883118,0.6810810565948486,0.6486024260520935
3,0.7333333492279053,0.6265740394592285,0.7207207083702087,0.6280323266983032
0,0.5888888835906982,0.8555582761764526,0.6504504680633545,0.7260533571243286
1,0.7333333492279053,0.7015710473060608,0.6684684753417969,0.6610769033432007
2,0.6888889074325562,0.693081796169281,0.661261260509491,0.645121157169342
