epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.096980094909668,0.3261261284351349,1.0843772888183594
1,0.3333333432674408,1.083823561668396,0.3261261284351349,1.0726374387741089
2,0.3444444537162781,1.0838028192520142,0.3909910023212433,1.0563608407974243
3,0.42222222685813904,1.0504523515701294,0.5315315127372742,1.0244431495666504
0,0.35555556416511536,1.0963647365570068,0.6486486196517944,1.0936839580535889
1,0.41111111640930176,1.0930746793746948,0.6504504680633545,1.0865391492843628
2,0.47777777910232544,1.086560845375061,0.6522522568702698,1.0729683637619019
3,0.5666666626930237,1.0714579820632935,0.6522522568702698,1.0491282939910889
0,0.5222222208976746,1.0800219774246216,0.6522522568702698,1.0663135051727295
1,0.5222222208976746,1.0672415494918823,0.6522522568702698,1.0327376127243042
2,0.5111111402511597,1.0337352752685547,0.6522522568702698,0.9760020971298218
3,0.6111111044883728,0.9732447266578674,0.6486486196517944,0.8958085775375366
0,0.6333333253860474,1.005859375,0.6522522568702698,0.937915563583374
1,0.5666666626930237,0.9527909755706787,0.6522522568702698,0.8568381667137146
2,0.6555555462837219,0.8744103312492371,0.6504504680633545,0.7747308611869812
3,0.5777778029441833,0.8088989853858948,0.6558558344841003,0.7186586856842041
0,0.6666666865348816,0.8635739088058472,0.6522522568702698,0.7707629799842834
1,0.6555555462837219,0.8037309646606445,0.6990991234779358,0.7239501476287842
2,0.6777777671813965,0.7254484295845032,0.5891891717910767,0.6989498138427734
3,0.6333333253860474,0.7252597212791443,0.6450450420379639,0.68747478723526
0,0.5777778029441833,0.7643370032310486,0.6522522568702698,0.6858140826225281
1,0.6333333253860474,0.7256869673728943,0.6828829050064087,0.669854462146759
2,0.6666666865348816,0.6823241114616394,0.7621621489524841,0.6445034146308899
3,0.6111111044883728,0.6766670942306519,0.7639639377593994,0.6253243088722229
0,0.6333333253860474,0.6870797872543335,0.6522522568702698,0.6474462747573853
1,0.699999988079071,0.6825948357582092,0.7747747898101807,0.631766676902771
2,0.644444465637207,0.6605563759803772,0.7585585713386536,0.6084520816802979
3,0.6333333253860474,0.6538000106811523,0.7729730010032654,0.5798659920692444
0,0.6555555462837219,0.6767610907554626,0.7621621489524841,0.6155655384063721
1,0.699999988079071,0.6227058172225952,0.7801801562309265,0.5831394195556641
2,0.6777777671813965,0.587623655796051,0.7585585713386536,0.5624074339866638
3,0.7444444298744202,0.5585845112800598,0.7783783674240112,0.52004474401474
0,0.699999988079071,0.6221626996994019,0.7585585713386536,0.554624080657959
1,0.6777777671813965,0.5979017615318298,0.7747747898101807,0.5293899774551392
2,0.7666666507720947,0.520617663860321,0.7657657861709595,0.49718600511550903
3,0.7222222089767456,0.585481584072113,0.8486486673355103,0.4627610743045807
0,0.6777777671813965,0.5908171534538269,0.7675675749778748,0.524212658405304
1,0.6888889074325562,0.5809311866760254,0.6468468308448792,0.5230380296707153
2,0.7222222089767456,0.5685229897499084,0.7621621489524841,0.4671618342399597
3,0.7444444298744202,0.579822301864624,0.8648648858070374,0.424769788980484
0,0.7222222089767456,0.5351967811584473,0.7585585713386536,0.46938827633857727
1,0.7777777910232544,0.5445230007171631,0.8792792558670044,0.4298442304134369
2,0.7555555701255798,0.5237241387367249,0.8828828930854797,0.4093869924545288
3,0.8111110925674438,0.507765531539917,0.8504504561424255,0.4002780616283417
0,0.7777777910232544,0.5201231837272644,0.8936936855316162,0.41784173250198364
1,0.855555534362793,0.4658676087856293,0.8990991115570068,0.3903253376483917
2,0.8111110925674438,0.4987923502922058,0.8828828930854797,0.3749425411224365
3,0.8333333134651184,0.44811421632766724,0.9117116928100586,0.33602213859558105
0,0.8111110925674438,0.46429604291915894,0.8918918967247009,0.38776445388793945
1,0.8444444537162781,0.4820377826690674,0.8792792558670044,0.3736156225204468
2,0.855555534362793,0.4414313733577728,0.9027026891708374,0.3407273292541504
3,0.8222222328186035,0.39695221185684204,0.8972973227500916,0.32749298214912415
0,0.8222222328186035,0.48347774147987366,0.9045044779777527,0.3544171154499054
1,0.8333333134651184,0.4503312110900879,0.8972973227500916,0.3334957957267761
2,0.8222222328186035,0.4801141619682312,0.908108115196228,0.3142465353012085
3,0.8111110925674438,0.44795870780944824,0.8972973227500916,0.3249985873699188
0,0.7777777910232544,0.4665165841579437,0.9135135412216187,0.35770344734191895
1,0.8222222328186035,0.4597949683666229,0.8054053783416748,0.3877723515033722
2,0.800000011920929,0.4585859179496765,0.8972973227500916,0.3286053240299225
3,0.8222222328186035,0.43139761686325073,0.8540540337562561,0.3371128737926483
0,0.8222222328186035,0.4179084300994873,0.9027026891708374,0.33459463715553284
1,0.8111110925674438,0.454634428024292,0.8756756782531738,0.3447815775871277
2,0.855555534362793,0.4076548218727112,0.816216230392456,0.36376693844795227
3,0.8333333134651184,0.4343329668045044,0.908108115196228,0.2926153838634491
0,0.8333333134651184,0.47708651423454285,0.9099099040031433,0.3221379518508911
1,0.8333333134651184,0.4478694796562195,0.9189189076423645,0.309747576713562
2,0.8111110925674438,0.4162592887878418,0.9207206964492798,0.30097848176956177
3,0.8222222328186035,0.4414914548397064,0.9243243336677551,0.2951260805130005
0,0.8444444537162781,0.45394235849380493,0.9261261224746704,0.3263286054134369
1,0.8777777552604675,0.43134841322898865,0.8558558821678162,0.3517771363258362
2,0.8222222328186035,0.43675947189331055,0.8288288116455078,0.3514033854007721
3,0.8444444537162781,0.4534100890159607,0.9063063263893127,0.3014753758907318
0,0.8111110925674438,0.45352616906166077,0.9099099040031433,0.3098498284816742
1,0.8444444537162781,0.3876776397228241,0.931531548500061,0.3043220043182373
2,0.855555534362793,0.38545849919319153,0.8972973227500916,0.3187330365180969
3,0.8777777552604675,0.37583133578300476,0.8882882595062256,0.3101290762424469
0,0.8222222328186035,0.436965674161911,0.931531548500061,0.2805590033531189
1,0.8333333134651184,0.43447592854499817,0.9279279112815857,0.27329006791114807
2,0.855555534362793,0.4018532633781433,0.9045044779777527,0.2871383726596832
3,0.855555534362793,0.41931185126304626,0.9027026891708374,0.2909832000732422
0,0.8111110925674438,0.4025249183177948,0.9045044779777527,0.2980284094810486
1,0.8222222328186035,0.42845144867897034,0.8936936855316162,0.3034095764160156
2,0.8777777552604675,0.3701501488685608,0.9153153300285339,0.27645376324653625
3,0.9111111164093018,0.36792999505996704,0.9027026891708374,0.2789701819419861
0,0.8333333134651184,0.48514726758003235,0.9279279112815857,0.2851558327674866
1,0.8333333134651184,0.4143780469894409,0.8594594597816467,0.3294292688369751
2,0.7888888716697693,0.4468739926815033,0.8450450301170349,0.3371686637401581
3,0.8222222328186035,0.46859821677207947,0.9063063263893127,0.2827392518520355
0,0.8333333134651184,0.42493510246276855,0.8990991115570068,0.2901986539363861
1,0.8333333134651184,0.4069244861602783,0.9351351261138916,0.2719367444515228
2,0.8444444537162781,0.40344512462615967,0.8918918967247009,0.30061233043670654
3,0.855555534362793,0.3985283672809601,0.8936936855316162,0.29667457938194275
0,0.8333333134651184,0.44220003485679626,0.9333333373069763,0.2650401294231415
1,0.8666666746139526,0.38730382919311523,0.8288288116455078,0.33280500769615173
2,0.8444444537162781,0.3585774600505829,0.9045044779777527,0.27736759185791016
3,0.855555534362793,0.406706839799881,0.9333333373069763,0.25533342361450195
0,0.800000011920929,0.43905800580978394,0.908108115196228,0.27625492215156555
1,0.8111110925674438,0.4310954511165619,0.9243243336677551,0.2800142765045166
2,0.8666666746139526,0.36947333812713623,0.8468468189239502,0.32250741124153137
3,0.8444444537162781,0.41340264678001404,0.8468468189239502,0.3130185306072235
0,0.8333333134651184,0.4455420672893524,0.9117116928100586,0.2756534218788147
1,0.8666666746139526,0.4042489230632782,0.9369369149208069,0.26142603158950806
2,0.855555534362793,0.38946422934532166,0.9333333373069763,0.2605268061161041
3,0.8888888955116272,0.3759767711162567,0.8810811042785645,0.28967079520225525
0,0.800000011920929,0.41803231835365295,0.9333333373069763,0.2714197337627411
1,0.8333333134651184,0.453980028629303,0.8828828930854797,0.302181601524353
2,0.8333333134651184,0.40966716408729553,0.8990991115570068,0.2912863790988922
3,0.8777777552604675,0.3958345949649811,0.8270270228385925,0.32852911949157715
0,0.800000011920929,0.4264507591724396,0.9333333373069763,0.26304322481155396
1,0.8444444537162781,0.38600844144821167,0.8936936855316162,0.28748825192451477
2,0.8777777552604675,0.381430447101593,0.9027026891708374,0.2739564776420593
3,0.8777777552604675,0.39049360156059265,0.9009009003639221,0.26770517230033875
0,0.8444444537162781,0.4032483696937561,0.9333333373069763,0.25684821605682373
1,0.8222222328186035,0.38828036189079285,0.9153153300285339,0.2653237283229828
2,0.855555534362793,0.3859746754169464,0.8756756782531738,0.2939152121543884
