epoch,accuracy,loss,val_accuracy,val_loss
0,0.3222222328186035,1.1023578643798828,0.3261261284351349,1.0845324993133545
1,0.36666667461395264,1.0821064710617065,0.2540540397167206,1.0775725841522217
2,0.3333333432674408,1.052653193473816,0.227027028799057,1.0637582540512085
3,0.4555555582046509,1.018728494644165,0.5045045018196106,1.022438883781433
0,0.4333333373069763,1.088093876838684,0.39279279112815857,1.0921177864074707
1,0.5111111402511597,1.0730246305465698,0.5135135054588318,1.0758386850357056
2,0.5555555820465088,1.0317635536193848,0.3495495617389679,1.0320969820022583
3,0.4555555582046509,0.9350589513778687,0.5171171426773071,0.9414541721343994
0,0.41111111640930176,1.0886130332946777,0.3261261284351349,1.0942133665084839
1,0.3333333432674408,1.0927832126617432,0.3261261284351349,1.0963340997695923
2,0.3333333432674408,1.0918856859207153,0.3261261284351349,1.0949441194534302
3,0.3333333432674408,1.0882352590560913,0.3261261284351349,1.0869332551956177
0,0.644444465637207,1.0369905233383179,0.45225223898887634,1.013222575187683
1,0.4333333373069763,0.9892944097518921,0.33873873949050903,0.9637339115142822
2,0.46666666865348816,0.9034057855606079,0.5207207202911377,0.857980489730835
3,0.6222222447395325,0.8153353929519653,0.5891891717910767,0.7815839052200317
0,0.699999988079071,0.9362447261810303,0.5711711645126343,0.9000133872032166
1,0.6777777671813965,0.8703523278236389,0.5711711645126343,0.8367215991020203
2,0.7111111283302307,0.7562623620033264,0.6936936974525452,0.753407895565033
3,0.7222222089767456,0.6709797382354736,0.6684684753417969,0.7756122946739197
0,0.7111111283302307,0.7356422543525696,0.6756756901741028,0.7673360109329224
1,0.7888888716697693,0.648700475692749,0.7135134935379028,0.7307953834533691
2,0.7444444298744202,0.5782840251922607,0.5549549460411072,0.9134193658828735
3,0.7111111283302307,0.6040159463882446,0.6792792677879333,0.7868250012397766
0,0.6777777671813965,0.6852689385414124,0.6540540456771851,0.7328003644943237
1,0.699999988079071,0.6506377458572388,0.7135134935379028,0.7066698670387268
2,0.7888888716697693,0.5315638780593872,0.5477477312088013,0.800352931022644
3,0.7555555701255798,0.5857771039009094,0.7027027010917664,0.7101501226425171
0,0.699999988079071,0.6349321007728577,0.684684693813324,0.7068514823913574
1,0.7333333492279053,0.5489727258682251,0.6576576828956604,0.7265650033950806
2,0.7888888716697693,0.5372909307479858,0.6054053902626038,0.7677091360092163
3,0.7555555701255798,0.5223591923713684,0.7405405640602112,0.7093639969825745
0,0.7333333492279053,0.5845422744750977,0.7495495676994324,0.671352207660675
1,0.800000011920929,0.5153651833534241,0.7567567825317383,0.6504400372505188
2,0.8222222328186035,0.4754619896411896,0.7405405640602112,0.6505414843559265
3,0.8333333134651184,0.47012487053871155,0.7603603601455688,0.6326721906661987
0,0.7888888716697693,0.5144282579421997,0.7207207083702087,0.6661694049835205
1,0.7888888716697693,0.4877282977104187,0.7279279232025146,0.6567832827568054
2,0.8222222328186035,0.4452611207962036,0.7585585713386536,0.6390849947929382
3,0.8333333134651184,0.4354690909385681,0.7585585713386536,0.6158055067062378
0,0.800000011920929,0.5406917333602905,0.7369369268417358,0.6526890397071838
1,0.8111110925674438,0.5004733204841614,0.7477477192878723,0.6261985898017883
2,0.8222222328186035,0.4650062620639801,0.7621621489524841,0.6153297424316406
3,0.8333333134651184,0.4463139772415161,0.7675675749778748,0.6075274348258972
0,0.8111110925674438,0.47447577118873596,0.76936936378479,0.5927109718322754
1,0.800000011920929,0.4420755207538605,0.7603603601455688,0.5923764109611511
2,0.8111110925674438,0.44187334179878235,0.7783783674240112,0.5645549893379211
3,0.855555534362793,0.3975927531719208,0.7585585713386536,0.5756128430366516
0,0.8222222328186035,0.42307189106941223,0.7675675749778748,0.5793208479881287
1,0.8111110925674438,0.402107834815979,0.6936936974525452,0.5992963910102844
2,0.8111110925674438,0.4158380329608917,0.76936936378479,0.5350567698478699
3,0.8333333134651184,0.35415488481521606,0.776576578617096,0.4948461651802063
0,0.8444444537162781,0.3892243206501007,0.7783783674240112,0.5321429967880249
1,0.8777777552604675,0.3292395770549774,0.7747747898101807,0.4991700351238251
2,0.8666666746139526,0.3252381384372711,0.776576578617096,0.48402562737464905
3,0.8666666746139526,0.27957406640052795,0.7711711525917053,0.5037354230880737
0,0.7555555701255798,0.48551321029663086,0.7531531453132629,0.5221200585365295
1,0.7777777910232544,0.3985411822795868,0.7369369268417358,0.51302570104599
2,0.7888888716697693,0.3682645559310913,0.7009009122848511,0.5738323926925659
3,0.8444444537162781,0.30086544156074524,0.7729730010032654,0.45006150007247925
0,0.8333333134651184,0.41392096877098083,0.7567567825317383,0.5180317163467407
1,0.8777777552604675,0.3538484275341034,0.6108108162879944,0.5807898044586182
2,0.7888888716697693,0.3966829180717468,0.7261261343955994,0.48694854974746704
3,0.8333333134651184,0.337915301322937,0.7711711525917053,0.42970773577690125
0,0.8333333134651184,0.3435989022254944,0.7567567825317383,0.4591454863548279
1,0.855555534362793,0.331935316324234,0.7567567825317383,0.42956504225730896
2,0.8888888955116272,0.28784725069999695,0.7621621489524841,0.3837277293205261
3,0.8999999761581421,0.27041488885879517,0.8666666746139526,0.34772148728370667
0,0.855555534362793,0.3123171627521515,0.7639639377593994,0.4318826496601105
1,0.9111111164093018,0.26149216294288635,0.7513513565063477,0.4203217327594757
2,0.8888888955116272,0.26862096786499023,0.7981982231140137,0.36378800868988037
3,0.9111111164093018,0.23049375414848328,0.8774774670600891,0.34241044521331787
0,0.8222222328186035,0.31579941511154175,0.7369369268417358,0.46085959672927856
1,0.8888888955116272,0.25007209181785583,0.792792797088623,0.3790832459926605
2,0.9111111164093018,0.247840017080307,0.861261248588562,0.3713673949241638
3,0.855555534362793,0.3249567151069641,0.8594594597816467,0.3666878342628479
0,0.855555534362793,0.2982221841812134,0.6648648381233215,0.5462212562561035
1,0.800000011920929,0.4395165741443634,0.722522497177124,0.4377535283565521
2,0.8444444537162781,0.3919820189476013,0.8108108043670654,0.4504728615283966
3,0.8333333134651184,0.3584609627723694,0.8702702522277832,0.34312549233436584
0,0.9111111164093018,0.27638134360313416,0.7963963747024536,0.40721234679222107
1,0.8888888955116272,0.339935839176178,0.8270270228385925,0.3788851797580719
2,0.8666666746139526,0.26447293162345886,0.8648648858070374,0.37437278032302856
3,0.9111111164093018,0.23369483649730682,0.8144144415855408,0.4561954736709595
0,0.9222221970558167,0.2418891042470932,0.8054053783416748,0.3870098888874054
1,0.8999999761581421,0.2484552562236786,0.8594594597816467,0.38764098286628723
2,0.9222221970558167,0.1980934590101242,0.8918918967247009,0.3220575153827667
3,0.9666666388511658,0.13664491474628448,0.8540540337562561,0.38066864013671875
0,0.8999999761581421,0.26606160402297974,0.8108108043670654,0.39035600423812866
1,0.9222221970558167,0.21051090955734253,0.8666666746139526,0.36340346932411194
2,0.9222221970558167,0.18160971999168396,0.8738738894462585,0.3323747515678406
3,0.9333333373069763,0.18215912580490112,0.8558558821678162,0.403337687253952
0,0.8888888955116272,0.3021647334098816,0.8414414525032043,0.38636359572410583
1,0.9111111164093018,0.2306179702281952,0.8594594597816467,0.3605497479438782
2,0.9222221970558167,0.20944754779338837,0.8216215968132019,0.3590295910835266
3,0.9333333373069763,0.21890172362327576,0.7963963747024536,0.4371996819972992
0,0.9111111164093018,0.24602854251861572,0.8216215968132019,0.3760899603366852
1,0.9333333373069763,0.20667116343975067,0.8684684634208679,0.36627259850502014
2,0.9222221970558167,0.176707461476326,0.8828828930854797,0.31600332260131836
3,0.9222221970558167,0.18120278418064117,0.8900901079177856,0.30753055214881897
0,0.9444444179534912,0.19635766744613647,0.8666666746139526,0.3585914075374603
1,0.9222221970558167,0.17743702232837677,0.8882882595062256,0.3076264560222626
2,0.9777777791023254,0.12349329888820648,0.9045044779777527,0.28010767698287964
3,0.9333333373069763,0.15667730569839478,0.8972973227500916,0.319747656583786
0,0.9777777791023254,0.1718788594007492,0.8828828930854797,0.33487528562545776
1,0.9333333373069763,0.14718614518642426,0.8918918967247009,0.3312920928001404
2,0.9666666388511658,0.13086192309856415,0.8864864706993103,0.31793999671936035
3,0.9111111164093018,0.1445102095603943,0.908108115196228,0.2952321469783783
0,0.8777777552604675,0.2635779082775116,0.7333333492279053,0.43423688411712646
1,0.9333333373069763,0.2028912901878357,0.8684684634208679,0.3529837727546692
2,0.9333333373069763,0.17762087285518646,0.8738738894462585,0.3800134062767029
3,0.9333333373069763,0.14467553794384003,0.8900901079177856,0.32874393463134766
0,0.9555555582046509,0.16346755623817444,0.8684684634208679,0.3506414294242859
1,0.9444444179534912,0.16382816433906555,0.8882882595062256,0.3314000964164734
2,0.9444444179534912,0.13761451840400696,0.9063063263893127,0.29929593205451965
3,0.9666666388511658,0.09854482114315033,0.9153153300285339,0.2838986814022064
0,0.9666666388511658,0.1521177589893341,0.8774774670600891,0.31048986315727234
1,0.9777777791023254,0.13930237293243408,0.8882882595062256,0.3393620252609253
2,0.9888888597488403,0.09995920211076736,0.9045044779777527,0.297580361366272
3,0.9777777791023254,0.0941673293709755,0.8774774670600891,0.353939414024353
