epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.1016865968704224,0.3261261284351349,1.0860611200332642
1,0.31111112236976624,1.0931164026260376,0.3261261284351349,1.077265739440918
2,0.3222222328186035,1.0818099975585938,0.3261261284351349,1.0592186450958252
3,0.4000000059604645,1.06504487991333,0.3261261284351349,1.0299252271652222
0,0.4000000059604645,1.0977624654769897,0.30630630254745483,1.0949023962020874
1,0.35555556416511536,1.0980976819992065,0.4810810685157776,1.0907716751098633
2,0.4555555582046509,1.0904710292816162,0.4216216206550598,1.0836539268493652
3,0.3777777850627899,1.0848088264465332,0.3675675690174103,1.0716966390609741
0,0.3888888955116272,1.091896653175354,0.4792792797088623,1.0764981508255005
1,0.4888888895511627,1.078751802444458,0.3315315246582031,1.053288459777832
2,0.4333333373069763,1.056627869606018,0.4630630612373352,1.0137585401535034
3,0.5666666626930237,1.021697998046875,0.6360360383987427,0.9547216892242432
0,0.47777777910232544,1.0531245470046997,0.6324324607849121,0.9922794103622437
1,0.5333333611488342,1.0075371265411377,0.6324324607849121,0.9254480600357056
2,0.6222222447395325,0.9482743740081787,0.6522522568702698,0.8595033288002014
3,0.5888888835906982,0.903196394443512,0.6522522568702698,0.7955278158187866
0,0.6888889074325562,0.9428871870040894,0.6522522568702698,0.8275594711303711
1,0.6111111044883728,0.885251522064209,0.6522522568702698,0.7655181288719177
2,0.644444465637207,0.8025496006011963,0.6522522568702698,0.7174503803253174
3,0.699999988079071,0.7417998313903809,0.6522522568702698,0.6931061744689941
0,0.6888889074325562,0.7706344723701477,0.6504504680633545,0.6917243003845215
1,0.6555555462837219,0.7392145991325378,0.6522522568702698,0.6779829859733582
2,0.5555555820465088,0.7336083054542542,0.6522522568702698,0.6819803714752197
3,0.7111111283302307,0.6777454614639282,0.6522522568702698,0.6831996440887451
0,0.699999988079071,0.6987513303756714,0.6522522568702698,0.6724863648414612
1,0.6777777671813965,0.6590670943260193,0.6504504680633545,0.6591496467590332
2,0.6555555462837219,0.7074736952781677,0.6522522568702698,0.6520746946334839
3,0.6777777671813965,0.658027708530426,0.6504504680633545,0.6432782411575317
0,0.6555555462837219,0.6939802765846252,0.6522522568702698,0.6481027007102966
1,0.6777777671813965,0.6657389998435974,0.6522522568702698,0.6351688504219055
