epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063903212547302,0.933313250541687,0.6315000057220459,1.4330546855926514
1,0.9073114395141602,0.30790919065475464,0.685699999332428,1.2635769844055176
2,0.9458836913108826,0.19328463077545166,0.7213000059127808,1.1914560794830322
0,0.6724237203598022,1.096258282661438,0.6025000214576721,1.718948245048523
1,0.88658607006073,0.3806741535663605,0.6754999756813049,1.3944145441055298
2,0.9170984625816345,0.2744530439376831,0.7063999772071838,1.2406710386276245
0,0.8975244760513306,0.3391437828540802,0.7993000149726868,0.604720950126648
1,0.9326424598693848,0.219344362616539,0.7839000225067139,0.651747465133667
2,0.9493379592895508,0.17003273963928223,0.8195000290870667,0.6044682264328003
0,0.9274611473083496,0.22696445882320404,0.8626999855041504,0.4227584898471832
1,0.9493379592895508,0.16210828721523285,0.8593999743461609,0.45399823784828186
2,0.9602763652801514,0.11927089095115662,0.8529999852180481,0.48127469420433044
0,0.9447323083877563,0.18258175253868103,0.9151999950408936,0.27089691162109375
1,0.9631548523902893,0.11596323549747467,0.891700029373169,0.3467700779438019
2,0.9740932583808899,0.08966747671365738,0.883400022983551,0.3925785720348358
0,0.9545192718505859,0.13815201818943024,0.9190999865531921,0.26602891087532043
1,0.9608520269393921,0.1057431772351265,0.902899980545044,0.29822513461112976
2,0.9746689796447754,0.07420903444290161,0.9172000288963318,0.2723524868488312
0,0.9591249227523804,0.12124765664339066,0.9211000204086304,0.2535601258277893
1,0.9798502922058105,0.07524392008781433,0.9253000020980835,0.249151811003685
2,0.9838802814483643,0.0572989359498024,0.9225999712944031,0.25158557295799255
0,0.9666091203689575,0.10859418660402298,0.9467999935150146,0.16941091418266296
1,0.9758203625679016,0.07836349308490753,0.9412000179290771,0.19647586345672607
2,0.9907886981964111,0.04046641290187836,0.9298999905586243,0.23740661144256592
0,0.9723661541938782,0.08892292529344559,0.9376999735832214,0.1933024823665619
1,0.981577455997467,0.06701430678367615,0.9312000274658203,0.22097201645374298
2,0.985607385635376,0.04143841192126274,0.9498000144958496,0.16565461456775665
0,0.9723661541938782,0.07914885878562927,0.9391999840736389,0.19258669018745422
1,0.984455943107605,0.052514322102069855,0.9466999769210815,0.17207413911819458
2,0.9879102110862732,0.03880228102207184,0.9502999782562256,0.16776107251644135
0,0.9798502922058105,0.06368264555931091,0.9585000276565552,0.1335088312625885
1,0.9896373152732849,0.03970488905906677,0.9526000022888184,0.15714909136295319
2,0.9936672449111938,0.0267306137830019,0.9553999900817871,0.15205018222332
0,0.981577455997467,0.06012920290231705,0.9588000178337097,0.1319798082113266
1,0.9884858727455139,0.03760310634970665,0.9567000269889832,0.1400136649608612
2,0.9948186278343201,0.02764967456459999,0.9634000062942505,0.12508097290992737
0,0.9838802814483643,0.052712325006723404,0.957099974155426,0.13443684577941895
1,0.9907886981964111,0.03603269159793854,0.9541000127792358,0.15329712629318237
2,0.9948186278343201,0.021763667464256287,0.9656000137329102,0.1118035539984703
0,0.9827288389205933,0.049139831215143204,0.9539999961853027,0.14316748082637787
1,0.9879102110862732,0.03260790556669235,0.9592999815940857,0.12709875404834747
2,0.9884858727455139,0.03022698312997818,0.9639999866485596,0.11141142249107361
0,0.985607385635376,0.044973719865083694,0.9686999917030334,0.09582922607660294
1,0.9919401407241821,0.029271362349390984,0.9666000008583069,0.10922346264123917
2,0.9919401407241821,0.025005999952554703,0.9695000052452087,0.09630262106657028
0,0.9827288389205933,0.04920235276222229,0.9642000198364258,0.1105784997344017
1,0.9930915236473083,0.024043239653110504,0.9729999899864197,0.08134293556213379
2,0.9948186278343201,0.02023763582110405,0.9667999744415283,0.10445713996887207
0,0.9884858727455139,0.03727777674794197,0.9657999873161316,0.10434190928936005
1,0.9925158023834229,0.02544461563229561,0.9690999984741211,0.09805946797132492
2,0.9959700703620911,0.015348545275628567,0.9718999862670898,0.0888071060180664
0,0.984455943107605,0.043594181537628174,0.9531000256538391,0.14989274740219116
1,0.9942429661750793,0.021810952574014664,0.9656000137329102,0.11116772145032883
2,0.9982728958129883,0.014465113170444965,0.9740999937057495,0.08173111826181412
0,0.9907886981964111,0.03285495191812515,0.97079998254776,0.08826932311058044
1,0.9936672449111938,0.023443927988409996,0.972100019454956,0.08577451854944229
2,0.9976971745491028,0.010733419097959995,0.9736999869346619,0.08301343023777008
0,0.9867587685585022,0.040010154247283936,0.9672999978065491,0.10039552301168442
1,0.9965457916259766,0.01734483242034912,0.9750000238418579,0.07592181861400604
2,0.9982728958129883,0.008871357887983322,0.9735999703407288,0.08366234600543976
0,0.9913644194602966,0.027289746329188347,0.9685999751091003,0.10182075947523117
1,0.9942429661750793,0.017859382554888725,0.9717000126838684,0.08750812709331512
2,0.9953943490982056,0.011574174277484417,0.9721999764442444,0.09218212217092514
0,0.9884858727455139,0.030222240835428238,0.9699000120162964,0.09616578370332718
1,0.9942429661750793,0.024854226037859917,0.972100019454956,0.09109783917665482
2,0.9976971745491028,0.011820128187537193,0.9735000133514404,0.08200276643037796
0,0.9907886981964111,0.0239812433719635,0.9706000089645386,0.0956556499004364
1,0.9936672449111938,0.01909319870173931,0.9718999862670898,0.09130226820707321
2,0.9936672449111938,0.014185907319188118,0.9764000177383423,0.07590045779943466
0,0.9913644194602966,0.032823190093040466,0.9689000248908997,0.09769431501626968
1,0.9953943490982056,0.015705296769738197,0.9746999740600586,0.08390962332487106
2,0.9982728958129883,0.008538373745977879,0.9768999814987183,0.07481106370687485
0,0.9902130365371704,0.027257053181529045,0.9754999876022339,0.07783792167901993
1,0.9959700703620911,0.015557659789919853,0.9778000116348267,0.07054687291383743
2,0.9965457916259766,0.008766626007854939,0.9753999710083008,0.08105853199958801
0,0.9896373152732849,0.02635023184120655,0.9742000102996826,0.08198699355125427
1,0.9936672449111938,0.019452787935733795,0.9732999801635742,0.08248411118984222
2,0.9994242787361145,0.006462674587965012,0.9775999784469604,0.07410413026809692
0,0.9907886981964111,0.021163949742913246,0.9778000116348267,0.0707717314362526
1,0.9959700703620911,0.015087478794157505,0.9789999723434448,0.06848334521055222
2,0.9959700703620911,0.013635603711009026,0.9779000282287598,0.07261885702610016
0,0.9925158023834229,0.028596973046660423,0.9718999862670898,0.09354162961244583
1,0.9953943490982056,0.016805190593004227,0.9778000116348267,0.07610148191452026
2,0.9965457916259766,0.011796243488788605,0.9790999889373779,0.06806113570928574
0,0.9913644194602966,0.022596033290028572,0.9747999906539917,0.08085338026285172
1,0.9965457916259766,0.01337577123194933,0.9785000085830688,0.06775408238172531
2,0.9965457916259766,0.009444976225495338,0.9782000184059143,0.0742112323641777
0,0.9942429661750793,0.018818357959389687,0.9797999858856201,0.06606966257095337
1,0.9971214532852173,0.009754826314747334,0.9793000221252441,0.06638075411319733
2,0.9971214532852173,0.00900991726666689,0.9803000092506409,0.0652332678437233
0,0.9948186278343201,0.0218387208878994,0.9690999984741211,0.10201332718133926
1,0.9942429661750793,0.017745792865753174,0.9779999852180481,0.07304047048091888
2,0.9988486170768738,0.007368050049990416,0.9783999919891357,0.06892790645360947
0,0.9930915236473083,0.022477729246020317,0.9812999963760376,0.05479442700743675
1,0.9942429661750793,0.01226651482284069,0.9815999865531921,0.05851636454463005
2,0.9976971745491028,0.008039361797273159,0.9793999791145325,0.07244813442230225
0,0.9948186278343201,0.01809903234243393,0.9751999974250793,0.08243665844202042
1,0.9959700703620911,0.011866147629916668,0.9833999872207642,0.055734649300575256
2,0.9988486170768738,0.005156715866178274,0.9805999994277954,0.06279285252094269
0,0.9953943490982056,0.013482080772519112,0.9781000018119812,0.07383537292480469
1,0.9976971745491028,0.006776622496545315,0.9793999791145325,0.06782639026641846
2,0.9965457916259766,0.00833759643137455,0.9800000190734863,0.06459513306617737
0,0.9936672449111938,0.021214885637164116,0.9794999957084656,0.06589776277542114
1,0.9971214532852173,0.013714608736336231,0.9776999950408936,0.07460708916187286
2,1.0,0.0038242130540311337,0.9811000227928162,0.062242887914180756
0,0.9959700703620911,0.017145154997706413,0.9764999747276306,0.08676747977733612
1,0.9965457916259766,0.009034056216478348,0.9783999919891357,0.07484329491853714
2,0.9953943490982056,0.014330991543829441,0.9815000295639038,0.0679987296462059
0,0.9953943490982056,0.018954547122120857,0.9787999987602234,0.07829627394676208
1,0.9936672449111938,0.015165789052844048,0.9825999736785889,0.055940087884664536
2,0.9976971745491028,0.008238636888563633,0.9801999926567078,0.06156093627214432
0,0.9948186278343201,0.016897521913051605,0.9807000160217285,0.0676032230257988
1,0.9953943490982056,0.012482943013310432,0.9818999767303467,0.06260509043931961
2,0.9988486170768738,0.003918436821550131,0.9805999994277954,0.06619766354560852
0,0.9965457916259766,0.009587922133505344,0.9781000018119812,0.07563017308712006
1,0.9948186278343201,0.012717205099761486,0.9818999767303467,0.06506188213825226
2,0.9965457916259766,0.009149390272796154,0.9801999926567078,0.07038752734661102
0,0.9953943490982056,0.0157768651843071,0.9803000092506409,0.06703906506299973
1,0.9971214532852173,0.012167496606707573,0.9797999858856201,0.07256457954645157
2,0.9982728958129883,0.005496280267834663,0.9821000099182129,0.06428386270999908
0,0.8392385244369507,0.5111494660377502,0.5425000190734863,2.5939395427703857
1,0.9481755495071411,0.18383105099201202,0.5557000041007996,2.3753085136413574
2,0.9680063724517822,0.11990958452224731,0.5853999853134155,2.094005584716797
0,0.8122686147689819,0.6111067533493042,0.5289000272750854,2.7357027530670166
1,0.9206768870353699,0.26483413577079773,0.5425000190734863,2.14915132522583
2,0.9386568069458008,0.19889195263385773,0.5716000199317932,2.0959649085998535
0,0.9058699011802673,0.29576554894447327,0.6771000027656555,1.0061140060424805
1,0.9397144317626953,0.18481016159057617,0.6941999793052673,1.0462249517440796
2,0.9555790424346924,0.1414550095796585,0.7117999792098999,1.0069316625595093
0,0.9344262480735779,0.20551273226737976,0.7822999954223633,0.6337705850601196
1,0.960602879524231,0.13934984803199768,0.7712000012397766,0.7311845421791077
2,0.9664198756217957,0.10308080911636353,0.7749999761581421,0.7418262958526611
0,0.9481755495071411,0.16510725021362305,0.8195000290870667,0.524189829826355
1,0.9650978446006775,0.10725967586040497,0.8043000102043152,0.6030304431915283
2,0.9775251150131226,0.07676436007022858,0.7896999716758728,0.7104715704917908
0,0.9590163826942444,0.1238049566745758,0.8303999900817871,0.5060696601867676
1,0.9711792469024658,0.09246603399515152,0.8285999894142151,0.5279198288917542
2,0.9825488924980164,0.05861483886837959,0.8033999800682068,0.625968873500824
0,0.9635113477706909,0.1091272309422493,0.8270000219345093,0.5176500678062439
1,0.9785827398300171,0.06675374507904053,0.8479999899864197,0.4819607436656952
2,0.9814912676811218,0.05198867246508598,0.8610000014305115,0.4434778690338135
0,0.9698572158813477,0.09542395919561386,0.8758000135421753,0.37672537565231323
1,0.9830777645111084,0.0609610490500927,0.8762999773025513,0.38023102283477783
2,0.9881015419960022,0.03947136923670769,0.8251000046730042,0.5713561773300171
0,0.9719725251197815,0.08605647832155228,0.8565000295639038,0.43484383821487427
1,0.9851930141448975,0.050360873341560364,0.8564000129699707,0.453096866607666
2,0.9904811978340149,0.03196807578206062,0.8701000213623047,0.41948676109313965
0,0.9780539274215698,0.06962624192237854,0.9018999934196472,0.2909710109233856
1,0.9825488924980164,0.04862672835588455,0.8738999962806702,0.41407310962677
2,0.9891591668128967,0.030805129557847977,0.8707000017166138,0.446578711271286
0,0.9772607088088989,0.06577242910861969,0.9049000144004822,0.29406043887138367
1,0.9870439171791077,0.03676649183034897,0.8981999754905701,0.3280574381351471
2,0.9928609132766724,0.024347810074687004,0.8950999975204468,0.3517100512981415
0,0.9796404242515564,0.06378068029880524,0.9010999798774719,0.30668318271636963
1,0.9904811978340149,0.032647453248500824,0.8902000188827515,0.36914533376693726
2,0.9918032884597778,0.025527719408273697,0.9017999768257141,0.322974294424057
0,0.9822844862937927,0.05164787918329239,0.9157000184059143,0.26961907744407654
1,0.9923321008682251,0.027613766491413116,0.8986999988555908,0.3179756999015808
2,0.9941829442977905,0.017272425815463066,0.9042999744415283,0.32754480838775635
0,0.983342170715332,0.051246147602796555,0.8985999822616577,0.3076878488063812
1,0.9923321008682251,0.028545545414090157,0.9175999760627747,0.2710754871368408
2,0.9952406287193298,0.017804065719246864,0.916700005531311,0.2729736566543579
0,0.9841353893280029,0.04957127571105957,0.9312999844551086,0.2142409235239029
1,0.9875727295875549,0.033747609704732895,0.9276000261306763,0.22370436787605286
2,0.9939185380935669,0.018637392669916153,0.8978999853134155,0.35498282313346863
0,0.9836065769195557,0.048323944211006165,0.9151999950408936,0.27203479409217834
1,0.9904811978340149,0.026084845885634422,0.90420001745224,0.30553895235061646
2,0.9968270659446716,0.014225411228835583,0.8876000046730042,0.3901417851448059
0,0.9873083233833313,0.037203650921583176,0.9409000277519226,0.18511474132537842
1,0.989687979221344,0.02631109394133091,0.9157999753952026,0.2716493010520935
2,0.9955050349235535,0.014666215516626835,0.9099000096321106,0.3000761866569519
0,0.986779510974884,0.042182907462120056,0.909600019454956,0.28688424825668335
1,0.9904811978340149,0.02158597856760025,0.9043999910354614,0.3262457549571991
2,0.9947118163108826,0.014125038869678974,0.9138000011444092,0.2889583110809326
0,0.9865150451660156,0.04095878824591637,0.9097999930381775,0.30153709650039673
1,0.9947118163108826,0.017678244039416313,0.9146999716758728,0.3006502687931061
2,0.9981491565704346,0.00864695105701685,0.9254999756813049,0.26595550775527954
0,0.9883659482002258,0.035023000091314316,0.9466000199317932,0.17189176380634308
