epoch,accuracy,loss,val_accuracy,val_loss
0,0.8577557802200317,0.48467007279396057,0.5113999843597412,2.228017807006836
1,0.9485148787498474,0.17530035972595215,0.5849000215530396,1.9440083503723145
2,0.9676567912101746,0.11307341605424881,0.651199996471405,1.8078562021255493
0,0.8557755947113037,0.5771338939666748,0.47909998893737793,2.496985673904419
1,0.9264026284217834,0.23718833923339844,0.5178999900817871,2.234471082687378
2,0.9435643553733826,0.18403755128383636,0.589900016784668,2.0358049869537354
0,0.9145214557647705,0.2629318833351135,0.7028999924659729,1.4220561981201172
1,0.9475247263908386,0.16001048684120178,0.7473000288009644,1.2947642803192139
2,0.9570956826210022,0.13232307136058807,0.7267000079154968,1.5467966794967651
0,0.9432343244552612,0.1791856586933136,0.7728000283241272,0.9508150219917297
1,0.9597359895706177,0.13016612827777863,0.8027999997138977,0.9790345430374146
2,0.9663366079330444,0.10153885930776596,0.7703999876976013,1.200535535812378
0,0.9541254043579102,0.15339764952659607,0.8065000176429749,0.7783498764038086
1,0.9646864533424377,0.11022680997848511,0.8059999942779541,0.8462230563163757
2,0.9752475023269653,0.081940196454525,0.809499979019165,1.024880290031433
0,0.9537953734397888,0.13956479728221893,0.8220000267028809,0.6673542261123657
1,0.9640263915061951,0.09708787500858307,0.8101999759674072,0.7883890867233276
2,0.9765676856040955,0.07481089979410172,0.8219000101089478,0.7593245506286621
0,0.9597359895706177,0.1173495426774025,0.8281999826431274,0.661178469657898
1,0.9696369767189026,0.08429097384214401,0.8289999961853027,0.6795357465744019
2,0.9821782112121582,0.056442420929670334,0.828000009059906,0.7542353272438049
0,0.9656765460968018,0.10946062952280045,0.8518999814987183,0.4655947685241699
1,0.9778878092765808,0.06464413553476334,0.8500999808311462,0.5352237224578857
2,0.9848184585571289,0.04863070324063301,0.8289999961853027,0.7086945176124573
0,0.9683168530464172,0.10034634917974472,0.8568999767303467,0.4429013133049011
1,0.9792079329490662,0.0623832531273365,0.8582000136375427,0.49484068155288696
2,0.9884488582611084,0.04232848063111305,0.8503000140190125,0.5801938772201538
0,0.9712871313095093,0.09023337811231613,0.8777999877929688,0.38100743293762207
1,0.9864686727523804,0.04823121428489685,0.8597999811172485,0.4962093234062195
2,0.9891089200973511,0.03533177077770233,0.8503999710083008,0.5632625818252563
0,0.9762375950813293,0.07583275437355042,0.8847000002861023,0.3752311170101166
1,0.987128734588623,0.04399850592017174,0.8665000200271606,0.45268163084983826
2,0.9920791983604431,0.028320610523223877,0.878000020980835,0.450317919254303
0,0.9798679947853088,0.06657377630472183,0.8948000073432922,0.3438016474246979
1,0.9887788891792297,0.03463069722056389,0.8845999836921692,0.40276747941970825
2,0.9933993220329285,0.021246274933218956,0.8600000143051147,0.5371569395065308
0,0.9785478711128235,0.06430225074291229,0.9088000059127808,0.2793363630771637
1,0.9914191365242004,0.03010556474328041,0.880299985408783,0.415561318397522
2,0.9943894147872925,0.018805645406246185,0.8741999864578247,0.47289082407951355
0,0.9775577783584595,0.06674889475107193,0.9169999957084656,0.24869103729724884
1,0.9917491674423218,0.023999016731977463,0.8715000152587891,0.4514447748661041
2,0.9950494766235352,0.01721964403986931,0.885699987411499,0.41423988342285156
0,0.9808580875396729,0.05890136957168579,0.9125000238418579,0.2811431884765625
1,0.9917491674423218,0.02670181542634964,0.8700000047683716,0.43923690915107727
2,0.9953795671463013,0.016896838322281837,0.89410001039505,0.3620644211769104
0,0.9838283658027649,0.05300678312778473,0.9117000102996826,0.2851826250553131
1,0.9920791983604431,0.02398456074297428,0.8984000086784363,0.34195882081985474
2,0.9947194457054138,0.016379090026021004,0.9031999707221985,0.32841750979423523
0,0.9848184585571289,0.0486350879073143,0.9041000008583069,0.32179132103919983
1,0.9920791983604431,0.024775393307209015,0.8765000104904175,0.4485183656215668
2,0.9963696599006653,0.013361752964556217,0.8752999901771545,0.4698997437953949
0,0.9841583967208862,0.04814249649643898,0.9318000078201294,0.21723732352256775
1,0.9937293529510498,0.0204026959836483,0.8970000147819519,0.35152456164360046
2,0.9940593838691711,0.015848970040678978,0.9038000106811523,0.3167208135128021
0,0.9825082421302795,0.04749424383044243,0.9078999757766724,0.2957508862018585
1,0.9957095980644226,0.016631996259093285,0.9004999995231628,0.35451576113700867
2,0.997029721736908,0.01217863243073225,0.9000999927520752,0.3661537766456604
0,0.9884488582611084,0.03868463262915611,0.9151999950408936,0.27679243683815
1,0.9950494766235352,0.015986250713467598,0.9144999980926514,0.29789796471595764
2,0.9966996908187866,0.010675884783267975,0.9151999950408936,0.2948080599308014
0,0.9874587655067444,0.03752993419766426,0.9190999865531921,0.26446565985679626
1,0.9933993220329285,0.017196277156472206,0.8986999988555908,0.34709692001342773
2,0.9993399381637573,0.00717384647578001,0.8934000134468079,0.41087108850479126
0,0.9884488582611084,0.038602519780397415,0.9322999715805054,0.22342289984226227
1,0.996039628982544,0.012641528621315956,0.9090999960899353,0.3234257698059082
2,0.9973597526550293,0.0077252937480807304,0.9273999929428101,0.26781758666038513
0,0.9917491674423218,0.03184843808412552,0.9169999957084656,0.28621742129325867
1,0.9910891056060791,0.019876986742019653,0.9298999905586243,0.24613513052463531
2,0.9983498454093933,0.006528486963361502,0.916700005531311,0.3198353052139282
0,0.9917491674423218,0.030439168214797974,0.9327999949455261,0.230172261595726
1,0.997029721736908,0.011224745772778988,0.9312999844551086,0.2493288815021515
2,0.9983498454093933,0.0067426045425236225,0.9225999712944031,0.2859705984592438
0,0.9884488582611084,0.035198330879211426,0.9169999957084656,0.2727624773979187
1,0.996039628982544,0.015241357497870922,0.91839998960495,0.28703421354293823
2,0.998019814491272,0.007841922342777252,0.9294000267982483,0.24975663423538208
0,0.9904290437698364,0.03060680441558361,0.9276999831199646,0.2628227770328522
1,0.9943894147872925,0.016052205115556717,0.9308000206947327,0.2546882927417755
2,0.9983498454093933,0.006581331603229046,0.9348000288009644,0.25160712003707886
0,0.9927392601966858,0.027403902262449265,0.9373999834060669,0.2179023176431656
1,0.9937293529510498,0.015940193086862564,0.9147999882698059,0.306881308555603
2,0.9976897835731506,0.007960856892168522,0.9247000217437744,0.2741336524486542
0,0.9924092292785645,0.027300674468278885,0.9354000091552734,0.22853180766105652
1,0.9976897835731506,0.010241467505693436,0.9309999942779541,0.2594132423400879
2,0.9983498454093933,0.00678271846845746,0.9273999929428101,0.28476202487945557
0,0.9887788891792297,0.03534327819943428,0.9359999895095825,0.22125481069087982
1,0.9953795671463013,0.013946248218417168,0.9308000206947327,0.26093778014183044
2,0.9983498454093933,0.0069505986757576466,0.9236999750137329,0.31154894828796387
0,0.9933993220329285,0.02074858546257019,0.9333000183105469,0.23610585927963257
1,0.9933993220329285,0.016878781840205193,0.9373000264167786,0.22420889139175415
2,0.9976897835731506,0.00857426505535841,0.9391000270843506,0.2334360033273697
0,0.9910891056060791,0.02481343224644661,0.9613000154495239,0.13079024851322174
1,0.997029721736908,0.007757675834000111,0.9498000144958496,0.17790396511554718
2,0.9976897835731506,0.006897723767906427,0.9465000033378601,0.20376448333263397
0,0.9930692911148071,0.02426367998123169,0.9589999914169312,0.14918152987957
1,0.9966996908187866,0.010817129164934158,0.9470999836921692,0.1981901079416275
2,0.9983498454093933,0.005583658814430237,0.9552000164985657,0.16327407956123352
0,0.9927392601966858,0.021176587790250778,0.9355000257492065,0.24312783777713776
1,0.9973597526550293,0.008878684602677822,0.9182999730110168,0.3453323245048523
2,0.9983498454093933,0.005410635843873024,0.9372000098228455,0.26001331210136414
0,0.9927392601966858,0.02291260100901127,0.953000009059906,0.17284247279167175
1,0.9983498454093933,0.005043290089815855,0.9386000037193298,0.25384587049484253
2,0.9986798763275146,0.0045642973855137825,0.9277999997138977,0.3088632822036743
0,0.9917491674423218,0.022394618019461632,0.9517999887466431,0.17718908190727234
1,0.997029721736908,0.007585437968373299,0.9419999718666077,0.22733640670776367
2,0.9973597526550293,0.009776429273188114,0.9449999928474426,0.21741357445716858
0,0.9917491674423218,0.0258682481944561,0.9348999857902527,0.2465808093547821
1,0.996039628982544,0.008083852007985115,0.9401000142097473,0.22915466129779816
2,0.9976897835731506,0.007461717817932367,0.9413999915122986,0.22951166331768036
