epoch,accuracy,loss,val_accuracy,val_loss
0,0.7780464291572571,0.7165003418922424,0.5601999759674072,1.8593871593475342
1,0.917794942855835,0.2823489308357239,0.7114999890327454,1.399417757987976
2,0.9448742866516113,0.18698902428150177,0.7979000210762024,1.0811681747436523
0,0.7978723645210266,0.7453781962394714,0.5629000067710876,1.8413492441177368
1,0.9028046131134033,0.3168717622756958,0.6615999937057495,1.5929720401763916
2,0.9303675293922424,0.2367340624332428,0.7171000242233276,1.3532919883728027
0,0.9211798906326294,0.263415664434433,0.7821000218391418,0.9322214126586914
1,0.9405222535133362,0.19229601323604584,0.7601000070571899,0.953988254070282
2,0.9530947804450989,0.1516851931810379,0.807699978351593,0.848930835723877
0,0.9434235692024231,0.19490081071853638,0.8183000087738037,0.761024534702301
1,0.9550290107727051,0.14404748380184174,0.8276000022888184,0.7196019291877747
2,0.9680851101875305,0.10967979580163956,0.8270000219345093,0.6611357927322388
0,0.9564796686172485,0.15167084336280823,0.8281999826431274,0.602831244468689
1,0.9622824192047119,0.11163429915904999,0.8536999821662903,0.4805748164653778
2,0.9680851101875305,0.09198924899101257,0.845300018787384,0.5420593023300171
0,0.9579303860664368,0.13949638605117798,0.8614000082015991,0.43933266401290894
1,0.9719535708427429,0.08942384272813797,0.8633000254631042,0.45257264375686646
2,0.9738878011703491,0.07180393487215042,0.857699990272522,0.4890156388282776
0,0.969535768032074,0.11564750224351883,0.8848000168800354,0.33246341347694397
1,0.9763056039810181,0.07111155986785889,0.8835999965667725,0.34879299998283386
2,0.9845260977745056,0.04738357290625572,0.86080002784729,0.46503758430480957
0,0.9642166495323181,0.1107836440205574,0.9063000082969666,0.2762165665626526
1,0.9840425252914429,0.0552043579518795,0.8852999806404114,0.35735175013542175
2,0.988394558429718,0.03954906389117241,0.9038000106811523,0.3055204451084137
0,0.969535768032074,0.10020474344491959,0.9089000225067139,0.26398003101348877
1,0.9821082949638367,0.05112405866384506,0.9142000079154968,0.26879754662513733
2,0.990328848361969,0.030556675046682358,0.9047999978065491,0.2929645776748657
0,0.9743713736534119,0.09139661490917206,0.9151999950408936,0.24721349775791168
1,0.9845260977745056,0.046348731964826584,0.9096999764442444,0.26590752601623535
2,0.9898452758789062,0.03218390792608261,0.881600022315979,0.3803730905056
0,0.9748549461364746,0.07995011657476425,0.9312000274658203,0.20183221995830536
1,0.9850096702575684,0.04427723586559296,0.9100000262260437,0.2645922005176544
2,0.990812361240387,0.03161134570837021,0.9063000082969666,0.2862176299095154
0,0.9772727489471436,0.07158713042736053,0.9228000044822693,0.22818779945373535
1,0.9888781309127808,0.030860895290970802,0.9363999962806702,0.1991787850856781
2,0.9932301640510559,0.021770073100924492,0.9366000294685364,0.20192857086658478
0,0.9792069792747498,0.0708330050110817,0.945900022983551,0.16584698855876923
1,0.988394558429718,0.03414314240217209,0.9501000046730042,0.1521649807691574
