epoch,accuracy,loss,val_accuracy,val_loss
0,0.8425825238227844,0.4970804452896118,0.6223999857902527,2.9018049240112305
1,0.9550235867500305,0.15295030176639557,0.6470999717712402,2.8612453937530518
2,0.971708357334137,0.09669914841651917,0.6586999893188477,3.156769275665283
0,0.8313384056091309,0.6038365960121155,0.6223999857902527,3.404510974884033
1,0.9350743293762207,0.2068382054567337,0.6381000280380249,3.757620334625244
2,0.9506710171699524,0.15679791569709778,0.6414999961853027,3.7893292903900146
0,0.9274573922157288,0.2165101021528244,0.6832000017166138,1.614933729171753
1,0.95611172914505,0.14346012473106384,0.6869999766349792,1.9198330640792847
2,0.9648168087005615,0.11309298872947693,0.6897000074386597,2.1560189723968506
0,0.9532099962234497,0.14286458492279053,0.7444000244140625,0.9855256080627441
1,0.964091420173645,0.11032456159591675,0.7293000221252441,1.2492659091949463
2,0.9727964997291565,0.09134262800216675,0.7239999771118164,1.3004900217056274
0,0.9626405239105225,0.11669427156448364,0.7910000085830688,0.836890697479248
1,0.9677185416221619,0.08985230326652527,0.7570000290870667,1.015535593032837
2,0.9727964997291565,0.07109200954437256,0.7563999891281128,1.1177550554275513
0,0.9684439897537231,0.09888837486505508,0.8238000273704529,0.6106067895889282
1,0.9753355383872986,0.07740630209445953,0.8026999831199646,0.7652478218078613
2,0.9825897812843323,0.05299418419599533,0.8011000156402588,0.7914027571678162
0,0.9691693782806396,0.08891888707876205,0.8039000034332275,0.7452146410942078
1,0.9782372117042542,0.061429399996995926,0.8079000115394592,0.7508324384689331
2,0.982227087020874,0.04795902594923973,0.8004999756813049,0.8178558945655823
0,0.9731592535972595,0.07683311402797699,0.8675000071525574,0.4806416928768158
1,0.9836779236793518,0.05338611453771591,0.8389999866485596,0.57216477394104
2,0.9894813299179077,0.03945807367563248,0.8296999931335449,0.6282005906105042
0,0.9785999059677124,0.06859032064676285,0.88919997215271,0.3714155852794647
1,0.9847660660743713,0.04453197121620178,0.8618000149726868,0.490046888589859
2,0.9880304932594299,0.03362143039703369,0.8598999977111816,0.5095650553703308
0,0.9811389446258545,0.05249574035406113,0.9266999959945679,0.21437183022499084
1,0.9876677393913269,0.04127290099859238,0.8919000029563904,0.3383016586303711
2,0.9905694723129272,0.02894154191017151,0.8866999745368958,0.37218180298805237
0,0.9854914546012878,0.046662814915180206,0.911300003528595,0.26773902773857117
1,0.9891186356544495,0.03208870813250542,0.902400016784668,0.3063935339450836
2,0.9931084513664246,0.01904314011335373,0.899399995803833,0.31663694977760315
0,0.9873050451278687,0.047328196465969086,0.8960000276565552,0.32497769594192505
1,0.9927457571029663,0.025702103972434998,0.9190999865531921,0.25886857509613037
2,0.9963728785514832,0.014608453027904034,0.914900004863739,0.2741023898124695
0,0.9844033122062683,0.043139904737472534,0.9248999953269958,0.23275110125541687
1,0.9916576147079468,0.02341572754085064,0.9067000150680542,0.29017511010169983
2,0.9960101842880249,0.015941889956593513,0.8842999935150146,0.39213258028030396
0,0.9840406179428101,0.04738032817840576,0.9192000031471252,0.2412872612476349
1,0.9938338994979858,0.019664578139781952,0.9156000018119812,0.26225316524505615
2,0.9970982670783997,0.011379020288586617,0.9067000150680542,0.3081267476081848
0,0.9858542084693909,0.03944893181324005,0.9265999794006348,0.23304106295108795
1,0.9945592880249023,0.018226804211735725,0.9312000274658203,0.23421530425548553
2,0.9956474304199219,0.015446990728378296,0.9301000237464905,0.23566345870494843
0,0.9894813299179077,0.034883469343185425,0.9502999782562256,0.1684185266494751
1,0.9941965937614441,0.016729891300201416,0.9580000042915344,0.14618244767189026
2,0.9963728785514832,0.0121367909014225,0.9473999738693237,0.1765100359916687
0,0.989844024181366,0.02681397646665573,0.95660001039505,0.15063825249671936
1,0.9927457571029663,0.019075242802500725,0.947700023651123,0.17787548899650574
2,0.9970982670783997,0.010726677253842354,0.9467999935150146,0.1867063194513321
0,0.9894813299179077,0.026942748576402664,0.9365000128746033,0.20468595623970032
1,0.9949220418930054,0.017034461721777916,0.9438999891281128,0.17941568791866302
2,0.9974610209465027,0.009781794622540474,0.9438999891281128,0.18319930136203766
0,0.9894813299179077,0.032165270298719406,0.9509999752044678,0.16043871641159058
1,0.9963728785514832,0.014640036039054394,0.9474999904632568,0.1849820464849472
2,0.9970982670783997,0.009701229631900787,0.948199987411499,0.17698517441749573
0,0.9902067184448242,0.02702675200998783,0.9674000144004822,0.10521722584962845
1,0.9967355728149414,0.010536492802202702,0.9491999745368958,0.1691882312297821
2,0.9974610209465027,0.008071601390838623,0.9537000060081482,0.1530068814754486
0,0.9905694723129272,0.028625505045056343,0.9549000263214111,0.14842793345451355
1,0.9967355728149414,0.010598133318126202,0.9550999999046326,0.1487380564212799
2,0.9981864094734192,0.006935216020792723,0.9517999887466431,0.16796447336673737
0,0.9945592880249023,0.021331926807761192,0.9632999897003174,0.12521952390670776
1,0.9945592880249023,0.013779150322079659,0.963699996471405,0.12697412073612213
2,0.9981864094734192,0.0064331237226724625,0.9624999761581421,0.12894751131534576
0,0.9909321665763855,0.026761792600154877,0.957099974155426,0.1451692432165146
1,0.9970982670783997,0.012735615484416485,0.9466999769210815,0.1853569746017456
2,0.9978237152099609,0.007297851610928774,0.9569000005722046,0.14362946152687073
0,0.9923830032348633,0.023162242025136948,0.9714999794960022,0.09494113177061081
1,0.9974610209465027,0.010515698231756687,0.9628999829292297,0.12573134899139404
2,0.9981864094734192,0.006699428427964449,0.967199981212616,0.11794503033161163
0,0.9909321665763855,0.022518746554851532,0.972000002861023,0.09613096714019775
1,0.9963728785514832,0.013833866454660892,0.9477999806404114,0.19359208643436432
2,0.9974610209465027,0.007346585392951965,0.9531999826431274,0.15158066153526306
0,0.9938338994979858,0.022041091695427895,0.9700999855995178,0.09532774984836578
1,0.9978237152099609,0.008024994283914566,0.9660999774932861,0.1244683489203453
2,0.9989118576049805,0.005860678851604462,0.9682999849319458,0.10989056527614594
0,0.9934711456298828,0.01906975544989109,0.9710000157356262,0.10267721116542816
1,0.9952847361564636,0.009911639615893364,0.9710000157356262,0.10033959150314331
2,0.9956474304199219,0.010899040848016739,0.9690999984741211,0.10962124913930893
0,0.9945592880249023,0.013879996724426746,0.9775000214576721,0.08102734386920929
1,0.9978237152099609,0.008444234728813171,0.9549999833106995,0.17043207585811615
2,0.9970982670783997,0.007157319691032171,0.9524999856948853,0.17792288959026337
0,0.9923830032348633,0.016538850963115692,0.9732000231742859,0.09310057759284973
1,0.9992745518684387,0.00640134559944272,0.9699000120162964,0.11153838783502579
2,0.9967355728149414,0.008127942681312561,0.9613999724388123,0.14663252234458923
0,0.9941965937614441,0.017670920118689537,0.9717000126838684,0.09769440442323685
1,0.9967355728149414,0.006947007030248642,0.9707000255584717,0.10550004988908768
2,0.9952847361564636,0.010315639898180962,0.9670000076293945,0.11918594688177109
0,0.9963728785514832,0.013015867210924625,0.9746000170707703,0.08679261803627014
1,0.9974610209465027,0.007551493588835001,0.9769999980926514,0.08282948285341263
2,0.9996373057365417,0.0035557844676077366,0.9764000177383423,0.08463636040687561
0,0.9952847361564636,0.017918623983860016,0.965399980545044,0.12257616966962814
1,0.9985491633415222,0.006011746358126402,0.9735999703407288,0.09406552463769913
2,0.9978237152099609,0.005335845984518528,0.9710000157356262,0.10231196135282516
0,0.9923830032348633,0.023844372481107712,0.9509999752044678,0.17695339024066925
1,0.9963728785514832,0.011450591497123241,0.9560999870300293,0.15829245746135712
2,0.9985491633415222,0.004238942638039589,0.9593999981880188,0.1459854692220688
0,0.9952847361564636,0.014792926609516144,0.9688000082969666,0.1147724837064743
1,0.9970982670783997,0.007722598500549793,0.9685999751091003,0.12186018377542496
2,0.9978237152099609,0.008323934860527515,0.9739999771118164,0.0967860072851181
0,0.9967355728149414,0.011864815838634968,0.9753000140190125,0.09075955301523209
1,0.9978237152099609,0.007584544364362955,0.9746999740600586,0.09155801683664322
2,0.9970982670783997,0.006810198538005352,0.9718000292778015,0.10639961808919907
0,0.9938338994979858,0.018254444003105164,0.96670001745224,0.11637011915445328
1,0.9967355728149414,0.0085600009188056,0.9699000120162964,0.10679709166288376
2,0.9996373057365417,0.0017287370283156633,0.9700999855995178,0.10575658082962036
0,0.9952847361564636,0.015427963808178902,0.9754999876022339,0.08882951736450195
1,0.9989118576049805,0.004497697111219168,0.975600004196167,0.09961020946502686
2,0.9992745518684387,0.003016204573214054,0.9732999801635742,0.1044732928276062
0,0.9963728785514832,0.014360381290316582,0.9807999730110168,0.06914173811674118
1,0.9981864094734192,0.006059612613171339,0.9761999845504761,0.08542032539844513
2,0.9978237152099609,0.005169718526303768,0.9758999943733215,0.0946369543671608
0,0.9956474304199219,0.012119532562792301,0.9760000109672546,0.09724722802639008
1,0.9978237152099609,0.006177803967148066,0.9807999730110168,0.07219074666500092
2,0.9989118576049805,0.00404735840857029,0.9783999919891357,0.0847463309764862
0,0.9956474304199219,0.012479760684072971,0.9761999845504761,0.08966562151908875
1,0.9981864094734192,0.005501199513673782,0.9739000201225281,0.10252928733825684
2,0.9996373057365417,0.0023982760030776262,0.9729999899864197,0.10274428874254227
0,0.8458311557769775,0.5219094157218933,0.5702000260353088,1.295811414718628
1,0.9467750191688538,0.17694175243377686,0.7278000116348267,0.9315083026885986
2,0.9627687335014343,0.11917764693498611,0.7509999871253967,0.8497284054756165
0,0.8384897708892822,0.5527098178863525,0.569599986076355,1.5087244510650635
1,0.9265862703323364,0.23037594556808472,0.6771000027656555,1.147331714630127
2,0.9417933821678162,0.17877404391765594,0.7116000056266785,0.965874433517456
0,0.9223911762237549,0.24325667321681976,0.8294000029563904,0.5347334742546082
